# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 1.01000000e+01  8.09171338e+09  6.49041000e+12  1.25525580e-25
 1.02000000e+01  8.63259886e+09  6.39957000e+12  1.35817160e-25
 1.03000000e+01  9.15491378e+09  6.30873000e+12  1.46108740e-25
 1.04000000e+01  9.65865812e+09  6.21789000e+12  1.56400320e-25
 1.05000000e+01  1.01438319e+10  6.12705000e+12  1.66691900e-25
 1.06000000e+01  1.08776075e+10  6.04227000e+12  1.81257980e-25
 1.07000000e+01  1.15868529e+10  5.95749000e+12  1.95824060e-25
 1.08000000e+01  1.22715681e+10  5.87271000e+12  2.10390140e-25
 1.09000000e+01  1.29317529e+10  5.78793000e+12  2.24956220e-25
 1.10000000e+01  1.35674075e+10  5.70315000e+12  2.39522300e-25
 1.11000000e+01  1.42804064e+10  5.62644000e+12  2.55546980e-25
 1.12000000e+01  1.49689874e+10  5.54973000e+12  2.71571660e-25
 1.13000000e+01  1.56331506e+10  5.47302000e+12  2.87596340e-25
 1.14000000e+01  1.62728959e+10  5.39631000e+12  3.03621020e-25
 1.15000000e+01  1.68882234e+10  5.31960000e+12  3.19645700e-25
 1.16000000e+01  1.62380162e+10  5.25207000e+12  3.11290840e-25
 1.17000000e+01  1.55990162e+10  5.18454000e+12  3.02935980e-25
 1.18000000e+01  1.49712236e+10  5.11701000e+12  2.94581120e-25
 1.19000000e+01  1.43546383e+10  5.04948000e+12  2.86226260e-25
 1.20000000e+01  1.37492604e+10  4.98195000e+12  2.77871400e-25
 1.21000000e+01  1.28042664e+10  4.91727000e+12  2.62176960e-25
 1.22000000e+01  1.18794367e+10  4.85259000e+12  2.46482520e-25
 1.23000000e+01  1.09747712e+10  4.78791000e+12  2.30788080e-25
 1.24000000e+01  1.00902700e+10  4.72323000e+12  2.15093640e-25
 1.25000000e+01  9.22593296e+09  4.65855000e+12  1.99399200e-25
 1.26000000e+01  8.55697261e+09  4.59978000e+12  1.87303960e-25
 1.27000000e+01  7.90213231e+09  4.54101000e+12  1.75208720e-25
 1.28000000e+01  7.26141206e+09  4.48224000e+12  1.63113480e-25
 1.29000000e+01  6.63481187e+09  4.42347000e+12  1.51018240e-25
 1.30000000e+01  6.02233172e+09  4.36470000e+12  1.38923000e-25
 1.31000000e+01  5.59985521e+09  4.31190000e+12  1.30759122e-25
 1.32000000e+01  5.18594112e+09  4.25910000e+12  1.22595244e-25
 1.33000000e+01  4.78058944e+09  4.20630000e+12  1.14431366e-25
 1.34000000e+01  4.38380019e+09  4.15350000e+12  1.06267488e-25
 1.35000000e+01  3.99557336e+09  4.10070000e+12  9.81036100e-26
 1.36000000e+01  3.76645109e+09  4.05369000e+12  9.35504060e-26
 1.37000000e+01  3.54158063e+09  4.00668000e+12  8.89972020e-26
 1.38000000e+01  3.32096197e+09  3.95967000e+12  8.44439980e-26
 1.39000000e+01  3.10459512e+09  3.91266000e+12  7.98907940e-26
 1.40000000e+01  2.89248007e+09  3.86565000e+12  7.53375900e-26
 1.41000000e+01  2.75036206e+09  3.82419000e+12  7.24126240e-26
 1.42000000e+01  2.61065294e+09  3.78273000e+12  6.94876580e-26
 1.43000000e+01  2.47335270e+09  3.74127000e+12  6.65626920e-26
 1.44000000e+01  2.33846135e+09  3.69981000e+12  6.36377260e-26
 1.45000000e+01  2.20597888e+09  3.65835000e+12  6.07127600e-26
 1.46000000e+01  2.09016609e+09  3.61908000e+12  5.81495680e-26
 1.47000000e+01  1.97635274e+09  3.57981000e+12  5.55863760e-26
 1.48000000e+01  1.86453882e+09  3.54054000e+12  5.30231840e-26
 1.49000000e+01  1.75472435e+09  3.50127000e+12  5.04599920e-26
 1.50000000e+01  1.64690931e+09  3.46200000e+12  4.78968000e-26
 1.51000000e+01  1.55183581e+09  3.42609000e+12  4.56048340e-26
 1.52000000e+01  1.45839720e+09  3.39018000e+12  4.33128680e-26
 1.53000000e+01  1.36659348e+09  3.35427000e+12  4.10209020e-26
 1.54000000e+01  1.27642466e+09  3.31836000e+12  3.87289360e-26
 1.55000000e+01  1.18789074e+09  3.28245000e+12  3.64369700e-26
 1.56000000e+01  1.11451196e+09  3.25104000e+12  3.45164640e-26
 1.57000000e+01  1.04233144e+09  3.21963000e+12  3.25959580e-26
 1.58000000e+01  9.71349172e+08  3.18822000e+12  3.06754520e-26
 1.59000000e+01  9.01565163e+08  3.15681000e+12  2.87549460e-26
 1.60000000e+01  8.32979410e+08  3.12540000e+12  2.68344400e-26
 1.61000000e+01  7.81271360e+08  3.09277200e+12  2.54341880e-26
 1.62000000e+01  7.30470843e+08  3.06014400e+12  2.40339360e-26
 1.63000000e+01  6.80577860e+08  3.02751600e+12  2.26336840e-26
 1.64000000e+01  6.31592411e+08  2.99488800e+12  2.12334320e-26
 1.65000000e+01  5.83514496e+08  2.96226000e+12  1.98331800e-26
 1.66000000e+01  5.48442785e+08  2.93067900e+12  1.88419980e-26
 1.67000000e+01  5.13992867e+08  2.89909800e+12  1.78508160e-26
 1.68000000e+01  4.80164740e+08  2.86751700e+12  1.68596340e-26
 1.69000000e+01  4.46958407e+08  2.83593600e+12  1.58684520e-26
 1.70000000e+01  4.14373865e+08  2.80435500e+12  1.48772700e-26
 1.71000000e+01  3.92275533e+08  2.77825200e+12  1.42161980e-26
 1.72000000e+01  3.70519973e+08  2.75214900e+12  1.35551260e-26
 1.73000000e+01  3.49107185e+08  2.72604600e+12  1.28940540e-26
 1.74000000e+01  3.28037168e+08  2.69994300e+12  1.22329820e-26
 1.75000000e+01  3.07309924e+08  2.67384000e+12  1.15719100e-26
 1.76000000e+01  2.92098421e+08  2.64964200e+12  1.10995632e-26
 1.77000000e+01  2.77113961e+08  2.62544400e+12  1.06272164e-26
 1.78000000e+01  2.62356542e+08  2.60124600e+12  1.01548696e-26
 1.79000000e+01  2.47826166e+08  2.57704800e+12  9.68252280e-27
 1.80000000e+01  2.33522832e+08  2.55285000e+12  9.21017600e-27
 1.81000000e+01  2.22440993e+08  2.52587400e+12  8.86680220e-27
 1.82000000e+01  2.11543151e+08  2.49889800e+12  8.52342840e-27
 1.83000000e+01  2.00829306e+08  2.47192200e+12  8.18005460e-27
 1.84000000e+01  1.90299458e+08  2.44494600e+12  7.83668080e-27
 1.85000000e+01  1.79953607e+08  2.41797000e+12  7.49330700e-27
 1.86000000e+01  1.72080020e+08  2.39247900e+12  7.24179440e-27
 1.87000000e+01  1.64333786e+08  2.36698800e+12  6.99028180e-27
 1.88000000e+01  1.56714907e+08  2.34149700e+12  6.73876920e-27
 1.89000000e+01  1.49223382e+08  2.31600600e+12  6.48725660e-27
 1.90000000e+01  1.41859211e+08  2.29051500e+12  6.23574400e-27
 1.91000000e+01  1.36190014e+08  2.26935300e+12  6.04236680e-27
 1.92000000e+01  1.30602105e+08  2.24819100e+12  5.84898960e-27
 1.93000000e+01  1.25095484e+08  2.22702900e+12  5.65561240e-27
 1.94000000e+01  1.19670152e+08  2.20586700e+12  5.46223520e-27
 1.95000000e+01  1.14326108e+08  2.18470500e+12  5.26885800e-27
 1.96000000e+01  1.09962739e+08  2.16465600e+12  5.11470440e-27
 1.97000000e+01  1.05660763e+08  2.14460700e+12  4.96055080e-27
 1.98000000e+01  1.01420179e+08  2.12455800e+12  4.80639720e-27
 1.99000000e+01  9.72409866e+07  2.10450900e+12  4.65224360e-27
 2.00000000e+01  9.31231865e+07  2.08446000e+12  4.49809000e-27
 2.01000000e+01  9.00452529e+07  2.06670900e+12  4.38677510e-27
 2.02000000e+01  8.70065696e+07  2.04895800e+12  4.27546020e-27
 2.03000000e+01  8.40071365e+07  2.03120700e+12  4.16414530e-27
 2.04000000e+01  8.10469537e+07  2.01345600e+12  4.05283040e-27
 2.05000000e+01  7.81260210e+07  1.99570500e+12  3.94151550e-27
 2.06000000e+01  7.52346380e+07  1.97769900e+12  3.83020060e-27
 2.07000000e+01  7.23830691e+07  1.95969300e+12  3.71888570e-27
 2.08000000e+01  6.95713143e+07  1.94168700e+12  3.60757080e-27
 2.09000000e+01  6.67993736e+07  1.92368100e+12  3.49625590e-27
 2.10000000e+01  6.40672469e+07  1.90567500e+12  3.38494100e-27
 2.11000000e+01  6.21231413e+07  1.88957400e+12  3.31019350e-27
 2.12000000e+01  6.02029422e+07  1.87347300e+12  3.23544600e-27
 2.13000000e+01  5.83066496e+07  1.85737200e+12  3.16069850e-27
 2.14000000e+01  5.64342634e+07  1.84127100e+12  3.08595100e-27
 2.15000000e+01  5.45857837e+07  1.82517000e+12  3.01120350e-27
 2.16000000e+01  5.27878089e+07  1.80998100e+12  2.93645600e-27
 2.17000000e+01  5.10123864e+07  1.79479200e+12  2.86170850e-27
 2.18000000e+01  4.92595162e+07  1.77960300e+12  2.78696100e-27
 2.19000000e+01  4.75291985e+07  1.76441400e+12  2.71221350e-27
 2.20000000e+01  4.58214330e+07  1.74922500e+12  2.63746600e-27
 2.21000000e+01  4.44357176e+07  1.73188800e+12  2.58330850e-27
 2.22000000e+01  4.30686530e+07  1.71455100e+12  2.52915100e-27
 2.23000000e+01  4.17202392e+07  1.69721400e+12  2.47499350e-27
 2.24000000e+01  4.03904763e+07  1.67987700e+12  2.42083600e-27
 2.25000000e+01  3.90793643e+07  1.66254000e+12  2.36667850e-27
 2.26000000e+01  3.78084011e+07  1.64613900e+12  2.31252100e-27
 2.27000000e+01  3.65550818e+07  1.62973800e+12  2.25836350e-27
 2.28000000e+01  3.53194064e+07  1.61333700e+12  2.20420600e-27
 2.29000000e+01  3.41013750e+07  1.59693600e+12  2.15004850e-27
 2.30000000e+01  3.29009874e+07  1.58053500e+12  2.09589100e-27
 2.31000000e+01  3.20004391e+07  1.56636000e+12  2.05697130e-27
 2.32000000e+01  3.11108496e+07  1.55218500e+12  2.01805160e-27
 2.33000000e+01  3.02322187e+07  1.53801000e+12  1.97913190e-27
 2.34000000e+01  2.93645465e+07  1.52383500e+12  1.94021220e-27
 2.35000000e+01  2.85078329e+07  1.50966000e+12  1.90129250e-27
 2.36000000e+01  2.77005335e+07  1.49756400e+12  1.86237280e-27
 2.37000000e+01  2.69025855e+07  1.48546800e+12  1.82345310e-27
 2.38000000e+01  2.61139889e+07  1.47337200e+12  1.78453340e-27
 2.39000000e+01  2.53347437e+07  1.46127600e+12  1.74561370e-27
 2.40000000e+01  2.45648499e+07  1.44918000e+12  1.70669400e-27
 2.41000000e+01  2.38976466e+07  1.43656200e+12  1.67492220e-27
 2.42000000e+01  2.32384067e+07  1.42394400e+12  1.64315040e-27
 2.43000000e+01  2.25871302e+07  1.41132600e+12  1.61137860e-27
 2.44000000e+01  2.19438171e+07  1.39870800e+12  1.57960680e-27
 2.45000000e+01  2.13084674e+07  1.38609000e+12  1.54783500e-27
 2.46000000e+01  2.06869084e+07  1.37385900e+12  1.51606320e-27
 2.47000000e+01  2.00730685e+07  1.36162800e+12  1.48429140e-27
 2.48000000e+01  1.94669478e+07  1.34939700e+12  1.45251960e-27
 2.49000000e+01  1.88685462e+07  1.33716600e+12  1.42074780e-27
 2.50000000e+01  1.82778638e+07  1.32493500e+12  1.38897600e-27
 2.51000000e+01  1.78218236e+07  1.31449200e+12  1.36507990e-27
 2.52000000e+01  1.73707405e+07  1.30404900e+12  1.34118380e-27
 2.53000000e+01  1.69246143e+07  1.29360600e+12  1.31728770e-27
 2.54000000e+01  1.64834451e+07  1.28316300e+12  1.29339160e-27
 2.55000000e+01  1.60472329e+07  1.27272000e+12  1.26949550e-27
 2.56000000e+01  1.56202829e+07  1.26262500e+12  1.24559940e-27
 2.57000000e+01  1.51981248e+07  1.25253000e+12  1.22170330e-27
 2.58000000e+01  1.47807584e+07  1.24243500e+12  1.19780720e-27
 2.59000000e+01  1.43681838e+07  1.23234000e+12  1.17391110e-27
 2.60000000e+01  1.39604011e+07  1.22224500e+12  1.15001500e-27
 2.61000000e+01  1.36176737e+07  1.21131300e+12  1.13190616e-27
 2.62000000e+01  1.32788787e+07  1.20038100e+12  1.11379732e-27
 2.63000000e+01  1.29440161e+07  1.18944900e+12  1.09568848e-27
 2.64000000e+01  1.26130858e+07  1.17851700e+12  1.07757964e-27
 2.65000000e+01  1.22860880e+07  1.16758500e+12  1.05947080e-27
 2.66000000e+01  1.19539002e+07  1.15577100e+12  1.04136196e-27
 2.67000000e+01  1.16259620e+07  1.14395700e+12  1.02325312e-27
 2.68000000e+01  1.13022735e+07  1.13214300e+12  1.00514428e-27
 2.69000000e+01  1.09828347e+07  1.12032900e+12  9.87035440e-28
 2.70000000e+01  1.06676455e+07  1.10851500e+12  9.68926600e-28
 2.71000000e+01  1.04238386e+07  1.09919400e+12  9.54810550e-28
 2.72000000e+01  1.01826454e+07  1.08987300e+12  9.40694500e-28
 2.73000000e+01  9.94406579e+06  1.08055200e+12  9.26578450e-28
 2.74000000e+01  9.70809978e+06  1.07123100e+12  9.12462400e-28
 2.75000000e+01  9.47474740e+06  1.06191000e+12  8.98346350e-28
 2.76000000e+01  9.25820938e+06  1.05420600e+12  8.84230300e-28
 2.77000000e+01  9.04383158e+06  1.04650200e+12  8.70114250e-28
 2.78000000e+01  8.83161398e+06  1.03879800e+12  8.55998200e-28
 2.79000000e+01  8.62155659e+06  1.03109400e+12  8.41882150e-28
 2.80000000e+01  8.41365941e+06  1.02339000e+12  8.27766100e-28
 2.81000000e+01  8.20026610e+06  1.01272200e+12  8.15270220e-28
 2.82000000e+01  7.98952077e+06  1.00205400e+12  8.02774340e-28
 2.83000000e+01  7.78142343e+06  9.91386000e+11  7.90278460e-28
 2.84000000e+01  7.57597408e+06  9.80718000e+11  7.77782580e-28
 2.85000000e+01  7.37317272e+06  9.70050000e+11  7.65286700e-28
 2.86000000e+01  7.18497461e+06  9.60981000e+11  7.52790820e-28
 2.87000000e+01  6.99902758e+06  9.51912000e+11  7.40294940e-28
 2.88000000e+01  6.81533163e+06  9.42843000e+11  7.27799060e-28
 2.89000000e+01  6.63388678e+06  9.33774000e+11  7.15303180e-28
 2.90000000e+01  6.45469301e+06  9.24705000e+11  7.02807300e-28
 2.91000000e+01  6.31692575e+06  9.16821000e+11  6.93721410e-28
 2.92000000e+01  6.18058142e+06  9.08937000e+11  6.84635520e-28
 2.93000000e+01  6.04566000e+06  9.01053000e+11  6.75549630e-28
 2.94000000e+01  5.91216150e+06  8.93169000e+11  6.66463740e-28
 2.95000000e+01  5.78008592e+06  8.85285000e+11  6.57377850e-28
 2.96000000e+01  5.63560266e+06  8.75253000e+11  6.48291960e-28
 2.97000000e+01  5.49293000e+06  8.65221000e+11  6.39206070e-28
 2.98000000e+01  5.35206792e+06  8.55189000e+11  6.30120180e-28
 2.99000000e+01  5.21301644e+06  8.45157000e+11  6.21034290e-28
 3.00000000e+01  5.07577556e+06  8.35125000e+11  6.11948400e-28
 3.01000000e+01  4.97101942e+06  8.26851000e+11  6.05315900e-28
 3.02000000e+01  4.86735336e+06  8.18577000e+11  5.98683400e-28
 3.03000000e+01  4.76477738e+06  8.10303000e+11  5.92050900e-28
 3.04000000e+01  4.66329148e+06  8.02029000e+11  5.85418400e-28
 3.05000000e+01  4.56289567e+06  7.93755000e+11  5.78785900e-28
 3.06000000e+01  4.46439118e+06  7.85622000e+11  5.72153400e-28
 3.07000000e+01  4.36695820e+06  7.77489000e+11  5.65520900e-28
 3.08000000e+01  4.27059673e+06  7.69356000e+11  5.58888400e-28
 3.09000000e+01  4.17530676e+06  7.61223000e+11  5.52255900e-28
 3.10000000e+01  4.08108829e+06  7.53090000e+11  5.45623400e-28
 3.11000000e+01  3.98222406e+06  7.43889000e+11  5.38990900e-28
 3.12000000e+01  3.88457204e+06  7.34688000e+11  5.32358400e-28
 3.13000000e+01  3.78813223e+06  7.25487000e+11  5.25725900e-28
 3.14000000e+01  3.69290463e+06  7.16286000e+11  5.19093400e-28
 3.15000000e+01  3.59888924e+06  7.07085000e+11  5.12460900e-28
 3.16000000e+01  3.50876882e+06  6.98418000e+11  5.05828400e-28
 3.17000000e+01  3.41979026e+06  6.89751000e+11  4.99195900e-28
 3.18000000e+01  3.33195355e+06  6.81084000e+11  4.92563400e-28
 3.19000000e+01  3.24525870e+06  6.72417000e+11  4.85930900e-28
 3.20000000e+01  3.15970571e+06  6.63750000e+11  4.79298400e-28
 3.21000000e+01  3.08683576e+06  6.55332000e+11  4.74259485e-28
 3.22000000e+01  3.01480839e+06  6.46914000e+11  4.69220570e-28
 3.23000000e+01  2.94362360e+06  6.38496000e+11  4.64181655e-28
 3.24000000e+01  2.87328139e+06  6.30078000e+11  4.59142740e-28
 3.25000000e+01  2.80378176e+06  6.21660000e+11  4.54103825e-28
 3.26000000e+01  2.73456274e+06  6.13116000e+11  4.49064910e-28
 3.27000000e+01  2.66619892e+06  6.04572000e+11  4.44025995e-28
 3.28000000e+01  2.59869029e+06  5.96028000e+11  4.38987080e-28
 3.29000000e+01  2.53203685e+06  5.87484000e+11  4.33948165e-28
 3.30000000e+01  2.46623860e+06  5.78940000e+11  4.28909250e-28
 3.31000000e+01  2.40851970e+06  5.72112000e+11  4.23870335e-28
 3.32000000e+01  2.35148422e+06  5.65284000e+11  4.18831420e-28
 3.33000000e+01  2.29513219e+06  5.58456000e+11  4.13792505e-28
 3.34000000e+01  2.23946358e+06  5.51628000e+11  4.08753590e-28
 3.35000000e+01  2.18447841e+06  5.44800000e+11  4.03714675e-28
 3.36000000e+01  2.12595966e+06  5.36907000e+11  3.98675760e-28
 3.37000000e+01  2.06823094e+06  5.29014000e+11  3.93636845e-28
 3.38000000e+01  2.01129225e+06  5.21121000e+11  3.88597930e-28
 3.39000000e+01  1.95514359e+06  5.13228000e+11  3.83559015e-28
 3.40000000e+01  1.89978497e+06  5.05335000e+11  3.78520100e-28
 3.41000000e+01  1.84776775e+06  4.95900000e+11  3.75160540e-28
 3.42000000e+01  1.79638017e+06  4.86465000e+11  3.71800980e-28
 3.43000000e+01  1.74562222e+06  4.77030000e+11  3.68441420e-28
 3.44000000e+01  1.69549391e+06  4.67595000e+11  3.65081860e-28
 3.45000000e+01  1.64599524e+06  4.58160000e+11  3.61722300e-28
 3.46000000e+01  1.60136528e+06  4.49916000e+11  3.58362740e-28
 3.47000000e+01  1.55728548e+06  4.41672000e+11  3.55003180e-28
 3.48000000e+01  1.51375583e+06  4.33428000e+11  3.51643620e-28
 3.49000000e+01  1.47077634e+06  4.25184000e+11  3.48284060e-28
 3.50000000e+01  1.42834700e+06  4.16940000e+11  3.44924500e-28
 3.51000000e+01  1.38631516e+06  4.08651000e+11  3.41564940e-28
 3.52000000e+01  1.34483649e+06  4.00362000e+11  3.38205380e-28
 3.53000000e+01  1.30391097e+06  3.92073000e+11  3.34845820e-28
 3.54000000e+01  1.26353861e+06  3.83784000e+11  3.31486260e-28
 3.55000000e+01  1.22371942e+06  3.75495000e+11  3.28126700e-28
 3.56000000e+01  1.18120199e+06  3.66198000e+11  3.24767140e-28
 3.57000000e+01  1.13930500e+06  3.56901000e+11  3.21407580e-28
 3.58000000e+01  1.09802843e+06  3.47604000e+11  3.18048020e-28
 3.59000000e+01  1.05737229e+06  3.38307000e+11  3.14688460e-28
 3.60000000e+01  1.01733657e+06  3.29010000e+11  3.11328900e-28
 3.61000000e+01  9.80420896e+05  3.19798500e+11  3.08673975e-28
 3.62000000e+01  9.43991010e+05  3.10587000e+11  3.06019050e-28
 3.63000000e+01  9.08046914e+05  3.01375500e+11  3.03364125e-28
 3.64000000e+01  8.72588608e+05  2.92164000e+11  3.00709200e-28
 3.65000000e+01  8.37616093e+05  2.82952500e+11  2.98054275e-28
 3.66000000e+01  8.02585422e+05  2.73555600e+11  2.95399350e-28
 3.67000000e+01  7.68050319e+05  2.64158700e+11  2.92744425e-28
 3.68000000e+01  7.34010783e+05  2.54761800e+11  2.90089500e-28
 3.69000000e+01  7.00466815e+05  2.45364900e+11  2.87434575e-28
 3.70000000e+01  6.67418415e+05  2.35968000e+11  2.84779650e-28
 3.71000000e+01  6.35079100e+05  2.26647300e+11  2.82124725e-28
 3.72000000e+01  6.03231333e+05  2.17326600e+11  2.79469800e-28
 3.73000000e+01  5.71875116e+05  2.08005900e+11  2.76814875e-28
 3.74000000e+01  5.41010448e+05  1.98685200e+11  2.74159950e-28
