# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 2.73000000e+01  2.04073332e+06  2.21752200e+11  9.26578450e-28
 2.74000000e+01  1.98900267e+06  2.19474600e+11  9.12462400e-28
 2.75000000e+01  1.93791066e+06  2.17197000e+11  8.98346350e-28
 2.76000000e+01  1.88554717e+06  2.14701900e+11  8.84230300e-28
 2.77000000e+01  1.83388332e+06  2.12206800e+11  8.70114250e-28
 2.78000000e+01  1.78291909e+06  2.09711700e+11  8.55998200e-28
 2.79000000e+01  1.73265448e+06  2.07216600e+11  8.41882150e-28
 2.80000000e+01  1.68308951e+06  2.04721500e+11  8.27766100e-28
 2.81000000e+01  1.64563547e+06  2.03233800e+11  8.15270220e-28
 2.82000000e+01  1.60855069e+06  2.01746100e+11  8.02774340e-28
 2.83000000e+01  1.57183519e+06  2.00258400e+11  7.90278460e-28
 2.84000000e+01  1.53548897e+06  1.98770700e+11  7.77782580e-28
 2.85000000e+01  1.49951202e+06  1.97283000e+11  7.65286700e-28
 2.86000000e+01  1.46208526e+06  1.95552000e+11  7.52790820e-28
 2.87000000e+01  1.42508816e+06  1.93821000e+11  7.40294940e-28
 2.88000000e+01  1.38852073e+06  1.92090000e+11  7.27799060e-28
 2.89000000e+01  1.35238297e+06  1.90359000e+11  7.15303180e-28
 2.90000000e+01  1.31667487e+06  1.88628000e+11  7.02807300e-28
 2.91000000e+01  1.27630189e+06  1.85238900e+11  6.93721410e-28
 2.92000000e+01  1.23654059e+06  1.81849800e+11  6.84635520e-28
 2.93000000e+01  1.19739096e+06  1.78460700e+11  6.75549630e-28
 2.94000000e+01  1.15885300e+06  1.75071600e+11  6.66463740e-28
 2.95000000e+01  1.12092671e+06  1.71682500e+11  6.57377850e-28
 2.96000000e+01  1.09126914e+06  1.69482600e+11  6.48291960e-28
 2.97000000e+01  1.06200862e+06  1.67282700e+11  6.39206070e-28
 2.98000000e+01  1.03314514e+06  1.65082800e+11  6.30120180e-28
 2.99000000e+01  1.00467870e+06  1.62882900e+11  6.21034290e-28
 3.00000000e+01  9.76609303e+05  1.60683000e+11  6.11948400e-28
 3.01000000e+01  9.60716502e+05  1.59800100e+11  6.05315900e-28
 3.02000000e+01  9.44940021e+05  1.58917200e+11  5.98683400e-28
 3.03000000e+01  9.29279860e+05  1.58034300e+11  5.92050900e-28
 3.04000000e+01  9.13736019e+05  1.57151400e+11  5.85418400e-28
 3.05000000e+01  8.98308498e+05  1.56268500e+11  5.78785900e-28
 3.06000000e+01  8.76314536e+05  1.54209600e+11  5.72153400e-28
 3.07000000e+01  8.54591830e+05  1.52150700e+11  5.65520900e-28
 3.08000000e+01  8.33140379e+05  1.50091800e+11  5.58888400e-28
 3.09000000e+01  8.11960184e+05  1.48032900e+11  5.52255900e-28
 3.10000000e+01  7.91051245e+05  1.45974000e+11  5.45623400e-28
 3.11000000e+01  7.71112160e+05  1.44045600e+11  5.38990900e-28
 3.12000000e+01  7.51427138e+05  1.42117200e+11  5.32358400e-28
 3.13000000e+01  7.31996178e+05  1.40188800e+11  5.25725900e-28
 3.14000000e+01  7.12819280e+05  1.38260400e+11  5.19093400e-28
 3.15000000e+01  6.93896446e+05  1.36332000e+11  5.12460900e-28
 3.16000000e+01  6.75749152e+05  1.34507400e+11  5.05828400e-28
 3.17000000e+01  6.57842245e+05  1.32682800e+11  4.99195900e-28
 3.18000000e+01  6.40175726e+05  1.30858200e+11  4.92563400e-28
 3.19000000e+01  6.22749593e+05  1.29033600e+11  4.85930900e-28
 3.20000000e+01  6.05563848e+05  1.27209000e+11  4.79298400e-28
 3.21000000e+01  5.87311893e+05  1.24685700e+11  4.74259485e-28
 3.22000000e+01  5.69312502e+05  1.22162400e+11  4.69220570e-28
 3.23000000e+01  5.51565676e+05  1.19639100e+11  4.64181655e-28
 3.24000000e+01  5.34071414e+05  1.17115800e+11  4.59142740e-28
 3.25000000e+01  5.16829716e+05  1.14592500e+11  4.54103825e-28
 3.26000000e+01  5.05131161e+05  1.13255400e+11  4.49064910e-28
 3.27000000e+01  4.93566441e+05  1.11918300e+11  4.44025995e-28
 3.28000000e+01  4.82135554e+05  1.10581200e+11  4.38987080e-28
 3.29000000e+01  4.70838502e+05  1.09244100e+11  4.33948165e-28
 3.30000000e+01  4.59675284e+05  1.07907000e+11  4.28909250e-28
 3.31000000e+01  4.47574908e+05  1.06315500e+11  4.23870335e-28
 3.32000000e+01  4.35633830e+05  1.04724000e+11  4.18831420e-28
 3.33000000e+01  4.23852049e+05  1.03132500e+11  4.13792505e-28
 3.34000000e+01  4.12229567e+05  1.01541000e+11  4.08753590e-28
 3.35000000e+01  4.00766382e+05  9.99495000e+10  4.03714675e-28
 3.36000000e+01  3.86973860e+05  9.77295000e+10  3.98675760e-28
 3.37000000e+01  3.73403544e+05  9.55095000e+10  3.93636845e-28
 3.38000000e+01  3.60055434e+05  9.32895000e+10  3.88597930e-28
 3.39000000e+01  3.46929531e+05  9.10695000e+10  3.83559015e-28
 3.40000000e+01  3.34025833e+05  8.88495000e+10  3.78520100e-28
 3.41000000e+01  3.23960747e+05  8.69439000e+10  3.75160540e-28
 3.42000000e+01  3.14022829e+05  8.50383000e+10  3.71800980e-28
 3.43000000e+01  3.04212080e+05  8.31327000e+10  3.68441420e-28
 3.44000000e+01  2.94528499e+05  8.12271000e+10  3.65081860e-28
 3.45000000e+01  2.84972088e+05  7.93215000e+10  3.61722300e-28
 3.46000000e+01  2.76400269e+05  7.76568000e+10  3.58362740e-28
 3.47000000e+01  2.67939542e+05  7.59921000e+10  3.55003180e-28
 3.48000000e+01  2.59589909e+05  7.43274000e+10  3.51643620e-28
 3.49000000e+01  2.51351367e+05  7.26627000e+10  3.48284060e-28
 3.50000000e+01  2.43223918e+05  7.09980000e+10  3.44924500e-28
 3.51000000e+01  2.35095612e+05  6.93003000e+10  3.41564940e-28
 3.52000000e+01  2.27080600e+05  6.76026000e+10  3.38205380e-28
 3.53000000e+01  2.19178883e+05  6.59049000e+10  3.34845820e-28
 3.54000000e+01  2.11390461e+05  6.42072000e+10  3.31486260e-28
 3.55000000e+01  2.03715333e+05  6.25095000e+10  3.28126700e-28
 3.56000000e+01  1.95916419e+05  6.07383000e+10  3.24767140e-28
 3.57000000e+01  1.88235706e+05  5.89671000e+10  3.21407580e-28
 3.58000000e+01  1.80673192e+05  5.71959000e+10  3.18048020e-28
 3.59000000e+01  1.73228877e+05  5.54247000e+10  3.14688460e-28
 3.60000000e+01  1.65902762e+05  5.36535000e+10  3.11328900e-28
 3.61000000e+01  1.60191041e+05  5.22519000e+10  3.08673975e-28
 3.62000000e+01  1.54553236e+05  5.08503000e+10  3.06019050e-28
 3.63000000e+01  1.48989349e+05  4.94487000e+10  3.03364125e-28
 3.64000000e+01  1.43499378e+05  4.80471000e+10  3.00709200e-28
 3.65000000e+01  1.38083323e+05  4.66455000e+10  2.98054275e-28
 3.66000000e+01  1.31688501e+05  4.48851000e+10  2.95399350e-28
 3.67000000e+01  1.25386518e+05  4.31247000e+10  2.92744425e-28
 3.68000000e+01  1.19177374e+05  4.13643000e+10  2.90089500e-28
 3.69000000e+01  1.13061068e+05  3.96039000e+10  2.87434575e-28
 3.70000000e+01  1.07037602e+05  3.78435000e+10  2.84779650e-28
 3.71000000e+01  1.00556622e+05  3.58866900e+10  2.82124725e-28
 3.72000000e+01  9.41788384e+04  3.39298800e+10  2.79469800e-28
 3.73000000e+01  8.79042523e+04  3.19730700e+10  2.76814875e-28
 3.74000000e+01  8.17328631e+04  3.00162600e+10  2.74159950e-28
