# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 1.69000000e+01  1.72964514e+08  1.09745400e+12  1.58684520e-26
 1.70000000e+01  1.60545852e+08  1.08652500e+12  1.48772700e-26
 1.71000000e+01  1.51815076e+08  1.07521500e+12  1.42161980e-26
 1.72000000e+01  1.43232816e+08  1.06390500e+12  1.35551260e-26
 1.73000000e+01  1.34799074e+08  1.05259500e+12  1.28940540e-26
 1.74000000e+01  1.26513850e+08  1.04128500e+12  1.22329820e-26
 1.75000000e+01  1.18377143e+08  1.02997500e+12  1.15719100e-26
 1.76000000e+01  1.12385996e+08  1.01946000e+12  1.10995632e-26
 1.77000000e+01  1.06493509e+08  1.00894500e+12  1.06272164e-26
 1.78000000e+01  1.00699681e+08  9.98430000e+11  1.01548696e-26
 1.79000000e+01  9.50045116e+07  9.87915000e+11  9.68252280e-27
 1.80000000e+01  8.94080012e+07  9.77400000e+11  9.21017600e-27
 1.81000000e+01  8.54136763e+07  9.69894000e+11  8.86680220e-27
 1.82000000e+01  8.14705482e+07  9.62388000e+11  8.52342840e-27
 1.83000000e+01  7.75786167e+07  9.54882000e+11  8.18005460e-27
 1.84000000e+01  7.37378818e+07  9.47376000e+11  7.83668080e-27
 1.85000000e+01  6.99483437e+07  9.39870000e+11  7.49330700e-27
 1.86000000e+01  6.68983941e+07  9.30108000e+11  7.24179440e-27
 1.87000000e+01  6.38972158e+07  9.20346000e+11  6.99028180e-27
 1.88000000e+01  6.09448088e+07  9.10584000e+11  6.73876920e-27
 1.89000000e+01  5.80411732e+07  9.00822000e+11  6.48725660e-27
 1.90000000e+01  5.51863090e+07  8.91060000e+11  6.23574400e-27
 1.91000000e+01  5.28186826e+07  8.80125000e+11  6.04236680e-27
 1.92000000e+01  5.04930602e+07  8.69190000e+11  5.84898960e-27
 1.93000000e+01  4.82094417e+07  8.58255000e+11  5.65561240e-27
 1.94000000e+01  4.59678272e+07  8.47320000e+11  5.46223520e-27
 1.95000000e+01  4.37682167e+07  8.36385000e+11  5.26885800e-27
 1.96000000e+01  4.20934158e+07  8.28624000e+11  5.11470440e-27
 1.97000000e+01  4.04423799e+07  8.20863000e+11  4.96055080e-27
 1.98000000e+01  3.88151089e+07  8.13102000e+11  4.80639720e-27
 1.99000000e+01  3.72116030e+07  8.05341000e+11  4.65224360e-27
 2.00000000e+01  3.56318620e+07  7.97580000e+11  4.49809000e-27
 2.01000000e+01  3.44725816e+07  7.91211000e+11  4.38677510e-27
 2.02000000e+01  3.33273840e+07  7.84842000e+11  4.27546020e-27
 2.03000000e+01  3.21962693e+07  7.78473000e+11  4.16414530e-27
 2.04000000e+01  3.10792374e+07  7.72104000e+11  4.05283040e-27
 2.05000000e+01  2.99762884e+07  7.65735000e+11  3.94151550e-27
 2.06000000e+01  2.88813737e+07  7.59207000e+11  3.83020060e-27
 2.07000000e+01  2.78008934e+07  7.52679000e+11  3.71888570e-27
 2.08000000e+01  2.67348475e+07  7.46151000e+11  3.60757080e-27
 2.09000000e+01  2.56832360e+07  7.39623000e+11  3.49625590e-27
 2.10000000e+01  2.46460589e+07  7.33095000e+11  3.38494100e-27
 2.11000000e+01  2.38604671e+07  7.25754000e+11  3.31019350e-27
 2.12000000e+01  2.30857751e+07  7.18413000e+11  3.23544600e-27
 2.13000000e+01  2.23219828e+07  7.11072000e+11  3.16069850e-27
 2.14000000e+01  2.15690904e+07  7.03731000e+11  3.08595100e-27
 2.15000000e+01  2.08270977e+07  6.96390000e+11  3.01120350e-27
 2.16000000e+01  2.01111414e+07  6.89568000e+11  2.93645600e-27
 2.17000000e+01  1.94053142e+07  6.82746000e+11  2.86170850e-27
 2.18000000e+01  1.87096163e+07  6.75924000e+11  2.78696100e-27
 2.19000000e+01  1.80240475e+07  6.69102000e+11  2.71221350e-27
 2.20000000e+01  1.73486079e+07  6.62280000e+11  2.63746600e-27
 2.21000000e+01  1.68388136e+07  6.56295000e+11  2.58330850e-27
 2.22000000e+01  1.63354579e+07  6.50310000e+11  2.52915100e-27
 2.23000000e+01  1.58385408e+07  6.44325000e+11  2.47499350e-27
 2.24000000e+01  1.53480622e+07  6.38340000e+11  2.42083600e-27
 2.25000000e+01  1.48640222e+07  6.32355000e+11  2.36667850e-27
 2.26000000e+01  1.44192189e+07  6.27798000e+11  2.31252100e-27
 2.27000000e+01  1.39793180e+07  6.23241000e+11  2.25836350e-27
 2.28000000e+01  1.35443194e+07  6.18684000e+11  2.20420600e-27
 2.29000000e+01  1.31142232e+07  6.14127000e+11  2.15004850e-27
 2.30000000e+01  1.26890293e+07  6.09570000e+11  2.09589100e-27
 2.31000000e+01  1.23383598e+07  6.03939000e+11  2.05697130e-27
 2.32000000e+01  1.19920436e+07  5.98308000e+11  2.01805160e-27
 2.33000000e+01  1.16500807e+07  5.92677000e+11  1.97913190e-27
 2.34000000e+01  1.13124712e+07  5.87046000e+11  1.94021220e-27
 2.35000000e+01  1.09792150e+07  5.81415000e+11  1.90129250e-27
 2.36000000e+01  1.06309457e+07  5.74737000e+11  1.86237280e-27
 2.37000000e+01  1.02878391e+07  5.68059000e+11  1.82345310e-27
 2.38000000e+01  9.94989534e+06  5.61381000e+11  1.78453340e-27
 2.39000000e+01  9.61711431e+06  5.54703000e+11  1.74561370e-27
 2.40000000e+01  9.28949605e+06  5.48025000e+11  1.70669400e-27
 2.41000000e+01  9.04010702e+06  5.43429000e+11  1.67492220e-27
 2.42000000e+01  8.79361858e+06  5.38833000e+11  1.64315040e-27
 2.43000000e+01  8.55003075e+06  5.34237000e+11  1.61137860e-27
 2.44000000e+01  8.30934352e+06  5.29641000e+11  1.57960680e-27
 2.45000000e+01  8.07155688e+06  5.25045000e+11  1.54783500e-27
 2.46000000e+01  7.83396050e+06  5.20269000e+11  1.51606320e-27
 2.47000000e+01  7.59937832e+06  5.15493000e+11  1.48429140e-27
 2.48000000e+01  7.36781034e+06  5.10717000e+11  1.45251960e-27
 2.49000000e+01  7.13925656e+06  5.05941000e+11  1.42074780e-27
 2.50000000e+01  6.91371698e+06  5.01165000e+11  1.38897600e-27
 2.51000000e+01  6.73978154e+06  4.97109000e+11  1.36507990e-27
 2.52000000e+01  6.56777138e+06  4.93053000e+11  1.34118380e-27
 2.53000000e+01  6.39768648e+06  4.88997000e+11  1.31728770e-27
 2.54000000e+01  6.22952685e+06  4.84941000e+11  1.29339160e-27
 2.55000000e+01  6.06329248e+06  4.80885000e+11  1.26949550e-27
 2.56000000e+01  5.90833607e+06  4.77585000e+11  1.24559940e-27
 2.57000000e+01  5.75494608e+06  4.74285000e+11  1.22170330e-27
 2.58000000e+01  5.60312250e+06  4.70985000e+11  1.19780720e-27
 2.59000000e+01  5.45286533e+06  4.67685000e+11  1.17391110e-27
 2.60000000e+01  5.30417458e+06  4.64385000e+11  1.15001500e-27
 2.61000000e+01  5.17505394e+06  4.60329000e+11  1.13190616e-27
 2.62000000e+01  5.04739230e+06  4.56273000e+11  1.11379732e-27
 2.63000000e+01  4.92118965e+06  4.52217000e+11  1.09568848e-27
 2.64000000e+01  4.79644600e+06  4.48161000e+11  1.07757964e-27
 2.65000000e+01  4.67316135e+06  4.44105000e+11  1.05947080e-27
 2.66000000e+01  4.55099439e+06  4.40016000e+11  1.04136196e-27
 2.67000000e+01  4.43029829e+06  4.35927000e+11  1.02325312e-27
 2.68000000e+01  4.31107306e+06  4.31838000e+11  1.00514428e-27
 2.69000000e+01  4.19331871e+06  4.27749000e+11  9.87035440e-28
 2.70000000e+01  4.07703521e+06  4.23660000e+11  9.68926600e-28
 2.71000000e+01  3.97103763e+06  4.18746000e+11  9.54810550e-28
 2.72000000e+01  3.86641794e+06  4.13832000e+11  9.40694500e-28
 2.73000000e+01  3.76317613e+06  4.08918000e+11  9.26578450e-28
 2.74000000e+01  3.66131221e+06  4.04004000e+11  9.12462400e-28
 2.75000000e+01  3.56082619e+06  3.99090000e+11  8.98346350e-28
 2.76000000e+01  3.46780409e+06  3.94869000e+11  8.84230300e-28
 2.77000000e+01  3.37596557e+06  3.90648000e+11  8.70114250e-28
 2.78000000e+01  3.28531061e+06  3.86427000e+11  8.55998200e-28
 2.79000000e+01  3.19583923e+06  3.82206000e+11  8.41882150e-28
 2.80000000e+01  3.10755142e+06  3.77985000e+11  8.27766100e-28
 2.81000000e+01  3.03945770e+06  3.75369000e+11  8.15270220e-28
 2.82000000e+01  2.97201332e+06  3.72753000e+11  8.02774340e-28
 2.83000000e+01  2.90521828e+06  3.70137000e+11  7.90278460e-28
 2.84000000e+01  2.83907257e+06  3.67521000e+11  7.77782580e-28
 2.85000000e+01  2.77357620e+06  3.64905000e+11  7.65286700e-28
 2.86000000e+01  2.69944310e+06  3.61047000e+11  7.52790820e-28
 2.87000000e+01  2.62626762e+06  3.57189000e+11  7.40294940e-28
 2.88000000e+01  2.55404976e+06  3.53331000e+11  7.27799060e-28
 2.89000000e+01  2.48278953e+06  3.49473000e+11  7.15303180e-28
 2.90000000e+01  2.41248693e+06  3.45615000e+11  7.02807300e-28
 2.91000000e+01  2.34954904e+06  3.41007000e+11  6.93721410e-28
 2.92000000e+01  2.28744281e+06  3.36399000e+11  6.84635520e-28
 2.93000000e+01  2.22616825e+06  3.31791000e+11  6.75549630e-28
 2.94000000e+01  2.16572534e+06  3.27183000e+11  6.66463740e-28
 2.95000000e+01  2.10611409e+06  3.22575000e+11  6.57377850e-28
 2.96000000e+01  2.05828695e+06  3.19668000e+11  6.48291960e-28
 2.97000000e+01  2.01098447e+06  3.16761000e+11  6.39206070e-28
 2.98000000e+01  1.96420666e+06  3.13854000e+11  6.30120180e-28
 2.99000000e+01  1.91795350e+06  3.10947000e+11  6.21034290e-28
 3.00000000e+01  1.87222500e+06  3.08040000e+11  6.11948400e-28
 3.01000000e+01  1.83079144e+06  3.04523400e+11  6.05315900e-28
 3.02000000e+01  1.78982119e+06  3.01006800e+11  5.98683400e-28
 3.03000000e+01  1.74931424e+06  2.97490200e+11  5.92050900e-28
 3.04000000e+01  1.70927059e+06  2.93973600e+11  5.85418400e-28
 3.05000000e+01  1.66969025e+06  2.90457000e+11  5.78785900e-28
 3.06000000e+01  1.63042149e+06  2.86913700e+11  5.72153400e-28
 3.07000000e+01  1.59161955e+06  2.83370400e+11  5.65520900e-28
 3.08000000e+01  1.55328443e+06  2.79827100e+11  5.58888400e-28
 3.09000000e+01  1.51541613e+06  2.76283800e+11  5.52255900e-28
 3.10000000e+01  1.47801466e+06  2.72740500e+11  5.45623400e-28
 3.11000000e+01  1.44325289e+06  2.69603100e+11  5.38990900e-28
 3.12000000e+01  1.40890447e+06  2.66465700e+11  5.32358400e-28
 3.13000000e+01  1.37496939e+06  2.63328300e+11  5.25725900e-28
 3.14000000e+01  1.34144766e+06  2.60190900e+11  5.19093400e-28
 3.15000000e+01  1.30833927e+06  2.57053500e+11  5.12460900e-28
 3.16000000e+01  1.26862085e+06  2.52518100e+11  5.05828400e-28
 3.17000000e+01  1.22949995e+06  2.47982700e+11  4.99195900e-28
 3.18000000e+01  1.19097658e+06  2.43447300e+11  4.92563400e-28
 3.19000000e+01  1.15305074e+06  2.38911900e+11  4.85930900e-28
 3.20000000e+01  1.11572243e+06  2.34376500e+11  4.79298400e-28
 3.21000000e+01  1.08834263e+06  2.31054000e+11  4.74259485e-28
 3.22000000e+01  1.06129537e+06  2.27731500e+11  4.69220570e-28
 3.23000000e+01  1.03458068e+06  2.24409000e+11  4.64181655e-28
 3.24000000e+01  1.00819855e+06  2.21086500e+11  4.59142740e-28
 3.25000000e+01  9.82148974e+05  2.17764000e+11  4.54103825e-28
 3.26000000e+01  9.59679361e+05  2.15169600e+11  4.49064910e-28
 3.27000000e+01  9.37469429e+05  2.12575200e+11  4.44025995e-28
 3.28000000e+01  9.15519179e+05  2.09980800e+11  4.38987080e-28
 3.29000000e+01  8.93828609e+05  2.07386400e+11  4.33948165e-28
 3.30000000e+01  8.72397720e+05  2.04792000e+11  4.28909250e-28
 3.31000000e+01  8.52018389e+05  2.02385700e+11  4.23870335e-28
 3.32000000e+01  8.31879912e+05  1.99979400e+11  4.18831420e-28
 3.33000000e+01  8.11982288e+05  1.97573100e+11  4.13792505e-28
 3.34000000e+01  7.92325518e+05  1.95166800e+11  4.08753590e-28
 3.35000000e+01  7.72909602e+05  1.92760500e+11  4.03714675e-28
 3.36000000e+01  7.51697302e+05  1.89839700e+11  3.98675760e-28
 3.37000000e+01  7.30777354e+05  1.86918900e+11  3.93636845e-28
 3.38000000e+01  7.10149758e+05  1.83998100e+11  3.88597930e-28
 3.39000000e+01  6.89814512e+05  1.81077300e+11  3.83559015e-28
 3.40000000e+01  6.69771618e+05  1.78156500e+11  3.78520100e-28
 3.41000000e+01  6.51177723e+05  1.74761700e+11  3.75160540e-28
 3.42000000e+01  6.32810378e+05  1.71366900e+11  3.71800980e-28
 3.43000000e+01  6.14669581e+05  1.67972100e+11  3.68441420e-28
 3.44000000e+01  5.96755334e+05  1.64577300e+11  3.65081860e-28
 3.45000000e+01  5.79067636e+05  1.61182500e+11  3.61722300e-28
 3.46000000e+01  5.61669487e+05  1.57805400e+11  3.58362740e-28
 3.47000000e+01  5.44496705e+05  1.54428300e+11  3.55003180e-28
 3.48000000e+01  5.27549291e+05  1.51051200e+11  3.51643620e-28
 3.49000000e+01  5.10827246e+05  1.47674100e+11  3.48284060e-28
 3.50000000e+01  4.94330569e+05  1.44297000e+11  3.44924500e-28
 3.51000000e+01  4.78886670e+05  1.41163800e+11  3.41564940e-28
 3.52000000e+01  4.63651863e+05  1.38030600e+11  3.38205380e-28
 3.53000000e+01  4.48626148e+05  1.34897400e+11  3.34845820e-28
 3.54000000e+01  4.33809525e+05  1.31764200e+11  3.31486260e-28
 3.55000000e+01  4.19201993e+05  1.28631000e+11  3.28126700e-28
 3.56000000e+01  4.07415307e+05  1.26307500e+11  3.24767140e-28
 3.57000000e+01  3.95783678e+05  1.23984000e+11  3.21407580e-28
 3.58000000e+01  3.84307106e+05  1.21660500e+11  3.18048020e-28
 3.59000000e+01  3.72985591e+05  1.19337000e+11  3.14688460e-28
 3.60000000e+01  3.61819133e+05  1.17013500e+11  3.11328900e-28
 3.61000000e+01  3.46803905e+05  1.13122200e+11  3.08673975e-28
 3.62000000e+01  3.31993894e+05  1.09230900e+11  3.06019050e-28
 3.63000000e+01  3.17389100e+05  1.05339600e+11  3.03364125e-28
 3.64000000e+01  3.02989523e+05  1.01448300e+11  3.00709200e-28
 3.65000000e+01  2.88795162e+05  9.75570000e+10  2.98054275e-28
 3.66000000e+01  2.74297280e+05  9.34923000e+10  2.95399350e-28
 3.67000000e+01  2.60013759e+05  8.94276000e+10  2.92744425e-28
 3.68000000e+01  2.45944600e+05  8.53629000e+10  2.90089500e-28
 3.69000000e+01  2.32089803e+05  8.12982000e+10  2.87434575e-28
 3.70000000e+01  2.18449367e+05  7.72335000e+10  2.84779650e-28
 3.71000000e+01  2.07511521e+05  7.40568000e+10  2.82124725e-28
 3.72000000e+01  1.96741205e+05  7.08801000e+10  2.79469800e-28
 3.73000000e+01  1.86138421e+05  6.77034000e+10  2.76814875e-28
 3.74000000e+01  1.75703167e+05  6.45267000e+10  2.74159950e-28
