# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 3.40000000e+00  0.00000000e+00  1.22955000e+13  0.00000000e+00
 3.50000000e+00  0.00000000e+00  1.18434000e+13  0.00000000e+00
 3.60000000e+00  0.00000000e+00  1.14963600e+13  0.00000000e+00
 3.70000000e+00  0.00000000e+00  1.11493200e+13  0.00000000e+00
 3.80000000e+00  0.00000000e+00  1.08022800e+13  0.00000000e+00
 3.90000000e+00  0.00000000e+00  1.04552400e+13  0.00000000e+00
 4.00000000e+00  0.00000000e+00  1.01082000e+13  0.00000000e+00
 4.10000000e+00  0.00000000e+00  9.84357000e+12  0.00000000e+00
 4.20000000e+00  0.00000000e+00  9.57894000e+12  0.00000000e+00
 4.30000000e+00  0.00000000e+00  9.31431000e+12  0.00000000e+00
 4.40000000e+00  0.00000000e+00  9.04968000e+12  0.00000000e+00
 4.50000000e+00  0.00000000e+00  8.78505000e+12  0.00000000e+00
 4.60000000e+00  0.00000000e+00  8.57418000e+12  0.00000000e+00
 4.70000000e+00  0.00000000e+00  8.36331000e+12  0.00000000e+00
 4.80000000e+00  0.00000000e+00  8.15244000e+12  0.00000000e+00
 4.90000000e+00  0.00000000e+00  7.94157000e+12  0.00000000e+00
 5.00000000e+00  0.00000000e+00  7.73070000e+12  0.00000000e+00
 5.10000000e+00  0.00000000e+00  7.55367000e+12  0.00000000e+00
 5.20000000e+00  0.00000000e+00  7.37664000e+12  0.00000000e+00
 5.30000000e+00  0.00000000e+00  7.19961000e+12  0.00000000e+00
 5.40000000e+00  0.00000000e+00  7.02258000e+12  0.00000000e+00
 5.50000000e+00  0.00000000e+00  6.84555000e+12  0.00000000e+00
 5.60000000e+00  0.00000000e+00  6.70107000e+12  0.00000000e+00
 5.70000000e+00  0.00000000e+00  6.55659000e+12  0.00000000e+00
 5.80000000e+00  0.00000000e+00  6.41211000e+12  0.00000000e+00
 5.90000000e+00  0.00000000e+00  6.26763000e+12  0.00000000e+00
 6.00000000e+00  0.00000000e+00  6.12315000e+12  0.00000000e+00
 6.10000000e+00  0.00000000e+00  6.00447000e+12  0.00000000e+00
 6.20000000e+00  0.00000000e+00  5.88579000e+12  0.00000000e+00
 6.30000000e+00  0.00000000e+00  5.76711000e+12  0.00000000e+00
 6.40000000e+00  0.00000000e+00  5.64843000e+12  0.00000000e+00
 6.50000000e+00  0.00000000e+00  5.52975000e+12  0.00000000e+00
 6.60000000e+00  6.85553040e+08  5.42454000e+12  1.27245380e-26
 6.70000000e+00  7.25499044e+08  5.31933000e+12  1.37323160e-26
 6.80000000e+00  7.63338904e+08  5.21412000e+12  1.47400940e-26
 6.90000000e+00  7.99072621e+08  5.10891000e+12  1.57478720e-26
 7.00000000e+00  8.32700193e+08  5.00370000e+12  1.67556500e-26
 7.10000000e+00  8.69901019e+08  4.91034000e+12  1.78370140e-26
 7.20000000e+00  9.05096455e+08  4.81698000e+12  1.89183780e-26
 7.30000000e+00  9.38286500e+08  4.72362000e+12  1.99997420e-26
 7.40000000e+00  9.69471156e+08  4.63026000e+12  2.10811060e-26
 7.50000000e+00  9.98650421e+08  4.53690000e+12  2.21624700e-26
 7.60000000e+00  1.04910135e+09  4.46136000e+12  2.36763120e-26
 7.70000000e+00  1.09728072e+09  4.38582000e+12  2.51901540e-26
 7.80000000e+00  1.14318853e+09  4.31028000e+12  2.67039960e-26
 7.90000000e+00  1.18682479e+09  4.23474000e+12  2.82178380e-26
 8.00000000e+00  1.22818949e+09  4.15920000e+12  2.97316800e-26
 8.10000000e+00  1.29659192e+09  4.08987000e+12  3.19196180e-26
 8.20000000e+00  1.36198119e+09  4.02054000e+12  3.41075560e-26
 8.30000000e+00  1.42435730e+09  3.95121000e+12  3.62954940e-26
 8.40000000e+00  1.48372025e+09  3.88188000e+12  3.84834320e-26
 8.50000000e+00  1.54007004e+09  3.81255000e+12  4.06713700e-26
 8.60000000e+00  1.63614478e+09  3.75450000e+12  4.38766540e-26
 8.70000000e+00  1.72852350e+09  3.69645000e+12  4.70819380e-26
 8.80000000e+00  1.81720620e+09  3.63840000e+12  5.02872220e-26
 8.90000000e+00  1.90219287e+09  3.58035000e+12  5.34925060e-26
 9.00000000e+00  1.98348352e+09  3.52230000e+12  5.66977900e-26
 9.10000000e+00  2.11809722e+09  3.47196000e+12  6.14235700e-26
 9.20000000e+00  2.24798536e+09  3.42162000e+12  6.61493500e-26
 9.30000000e+00  2.37314795e+09  3.37128000e+12  7.08751300e-26
 9.40000000e+00  2.49358499e+09  3.32094000e+12  7.56009100e-26
 9.50000000e+00  2.60929646e+09  3.27060000e+12  8.03266900e-26
 9.60000000e+00  2.79591049e+09  3.22427700e+12  8.73081520e-26
 9.70000000e+00  2.97610046e+09  3.17795400e+12  9.42896140e-26
 9.80000000e+00  3.14986637e+09  3.13163100e+12  1.01271076e-25
 9.90000000e+00  3.31720823e+09  3.08530800e+12  1.08252538e-25
 1.00000000e+01  3.47812604e+09  3.03898500e+12  1.15234000e-25
 1.01000000e+01  3.73403622e+09  2.99509200e+12  1.25525580e-25
 1.02000000e+01  3.98097327e+09  2.95119900e+12  1.35817160e-25
 1.03000000e+01  4.21893721e+09  2.90730600e+12  1.46108740e-25
 1.04000000e+01  4.44792803e+09  2.86341300e+12  1.56400320e-25
 1.05000000e+01  4.66794573e+09  2.81952000e+12  1.66691900e-25
 1.06000000e+01  5.00278458e+09  2.77893600e+12  1.81257980e-25
 1.07000000e+01  5.32588085e+09  2.73835200e+12  1.95824060e-25
 1.08000000e+01  5.63723453e+09  2.69776800e+12  2.10390140e-25
 1.09000000e+01  5.93684563e+09  2.65718400e+12  2.24956220e-25
 1.10000000e+01  6.22471415e+09  2.61660000e+12  2.39522300e-25
 1.11000000e+01  6.55155179e+09  2.58129300e+12  2.55546980e-25
 1.12000000e+01  6.86715073e+09  2.54598600e+12  2.71571660e-25
 1.13000000e+01  7.17151097e+09  2.51067900e+12  2.87596340e-25
 1.14000000e+01  7.46463249e+09  2.47537200e+12  3.03621020e-25
 1.15000000e+01  7.74651532e+09  2.44006500e+12  3.19645700e-25
 1.16000000e+01  7.45092403e+09  2.40994800e+12  3.11290840e-25
 1.17000000e+01  7.16033097e+09  2.37983100e+12  3.02935980e-25
 1.18000000e+01  6.87473616e+09  2.34971400e+12  2.94581120e-25
 1.19000000e+01  6.59413959e+09  2.31959700e+12  2.86226260e-25
 1.20000000e+01  6.31854125e+09  2.28948000e+12  2.77871400e-25
 1.21000000e+01  5.89533394e+09  2.26400700e+12  2.62176960e-25
 1.22000000e+01  5.48006794e+09  2.23853400e+12  2.46482520e-25
 1.23000000e+01  5.07274324e+09  2.21306100e+12  2.30788080e-25
 1.24000000e+01  4.67335985e+09  2.18758800e+12  2.15093640e-25
 1.25000000e+01  4.28191777e+09  2.16211500e+12  1.99399200e-25
 1.26000000e+01  3.97649258e+09  2.13755400e+12  1.87303960e-25
 1.27000000e+01  3.67696840e+09  2.11299300e+12  1.75208720e-25
 1.28000000e+01  3.38334523e+09  2.08843200e+12  1.63113480e-25
 1.29000000e+01  3.09562308e+09  2.06387100e+12  1.51018240e-25
 1.30000000e+01  2.81380194e+09  2.03931000e+12  1.38923000e-25
 1.31000000e+01  2.61918003e+09  2.01677400e+12  1.30759122e-25
 1.32000000e+01  2.42821273e+09  1.99423800e+12  1.22595244e-25
 1.33000000e+01  2.24090002e+09  1.97170200e+12  1.14431366e-25
 1.34000000e+01  2.05724191e+09  1.94916600e+12  1.06267488e-25
 1.35000000e+01  1.87723840e+09  1.92663000e+12  9.81036100e-26
 1.36000000e+01  1.77076971e+09  1.90581300e+12  9.35504060e-26
 1.37000000e+01  1.66618380e+09  1.88499600e+12  8.89972020e-26
 1.38000000e+01  1.56348068e+09  1.86417900e+12  8.44439980e-26
 1.39000000e+01  1.46266035e+09  1.84336200e+12  7.98907940e-26
 1.40000000e+01  1.36372281e+09  1.82254500e+12  7.53375900e-26
 1.41000000e+01  1.29545758e+09  1.80124500e+12  7.24126240e-26
 1.42000000e+01  1.22842990e+09  1.77994500e+12  6.94876580e-26
 1.43000000e+01  1.16263979e+09  1.75864500e+12  6.65626920e-26
 1.44000000e+01  1.09808724e+09  1.73734500e+12  6.36377260e-26
 1.45000000e+01  1.03477224e+09  1.71604500e+12  6.07127600e-26
 1.46000000e+01  9.80156495e+08  1.69712100e+12  5.81495680e-26
 1.47000000e+01  9.26504266e+08  1.67819700e+12  5.55863760e-26
 1.48000000e+01  8.73815555e+08  1.65927300e+12  5.30231840e-26
 1.49000000e+01  8.22090364e+08  1.64034900e+12  5.04599920e-26
 1.50000000e+01  7.71328691e+08  1.62142500e+12  4.78968000e-26
 1.51000000e+01  7.26420805e+08  1.60376700e+12  4.56048340e-26
 1.52000000e+01  6.82316845e+08  1.58610900e+12  4.33128680e-26
 1.53000000e+01  6.39016810e+08  1.56845100e+12  4.10209020e-26
 1.54000000e+01  5.96520701e+08  1.55079300e+12  3.87289360e-26
 1.55000000e+01  5.54828518e+08  1.53313500e+12  3.64369700e-26
 1.56000000e+01  5.20413774e+08  1.51805100e+12  3.45164640e-26
 1.57000000e+01  4.86574468e+08  1.50296700e+12  3.25959580e-26
 1.58000000e+01  4.53310600e+08  1.48788300e+12  3.06754520e-26
 1.59000000e+01  4.20622169e+08  1.47279900e+12  2.87549460e-26
 1.60000000e+01  3.88509177e+08  1.45771500e+12  2.68344400e-26
 1.61000000e+01  3.64938218e+08  1.44465900e+12  2.54341880e-26
 1.62000000e+01  3.41730406e+08  1.43160300e+12  2.40339360e-26
 1.63000000e+01  3.18885741e+08  1.41854700e+12  2.26336840e-26
 1.64000000e+01  2.96404223e+08  1.40549100e+12  2.12334320e-26
 1.65000000e+01  2.74285852e+08  1.39243500e+12  1.98331800e-26
 1.66000000e+01  2.57952978e+08  1.37840700e+12  1.88419980e-26
 1.67000000e+01  2.41896298e+08  1.36437900e+12  1.78508160e-26
 1.68000000e+01  2.26115813e+08  1.35035100e+12  1.68596340e-26
 1.69000000e+01  2.10611523e+08  1.33632300e+12  1.58684520e-26
 1.70000000e+01  1.95383427e+08  1.32229500e+12  1.48772700e-26
 1.71000000e+01  1.85023313e+08  1.31040900e+12  1.42161980e-26
 1.72000000e+01  1.74819280e+08  1.29852300e+12  1.35551260e-26
 1.73000000e+01  1.64771328e+08  1.28663700e+12  1.28940540e-26
 1.74000000e+01  1.54879458e+08  1.27475100e+12  1.22329820e-26
 1.75000000e+01  1.45143669e+08  1.26286500e+12  1.15719100e-26
 1.76000000e+01  1.37941888e+08  1.25127900e+12  1.10995632e-26
 1.77000000e+01  1.30848815e+08  1.23969300e+12  1.06272164e-26
 1.78000000e+01  1.23864450e+08  1.22810700e+12  1.01548696e-26
 1.79000000e+01  1.16988793e+08  1.21652100e+12  9.68252280e-27
 1.80000000e+01  1.10221844e+08  1.20493500e+12  9.21017600e-27
 1.81000000e+01  1.05147449e+08  1.19397600e+12  8.86680220e-27
 1.82000000e+01  1.00147803e+08  1.18301700e+12  8.52342840e-27
 1.83000000e+01  9.52229053e+07  1.17205800e+12  8.18005460e-27
 1.84000000e+01  9.03727568e+07  1.16109900e+12  7.83668080e-27
 1.85000000e+01  8.55973571e+07  1.15014000e+12  7.49330700e-27
 1.86000000e+01  8.18974302e+07  1.13864400e+12  7.24179440e-27
 1.87000000e+01  7.82549378e+07  1.12714800e+12  6.99028180e-27
 1.88000000e+01  7.46698799e+07  1.11565200e+12  6.73876920e-27
 1.89000000e+01  7.11422564e+07  1.10415600e+12  6.48725660e-27
 1.90000000e+01  6.76720674e+07  1.09266000e+12  6.23574400e-27
 1.91000000e+01  6.49591929e+07  1.08242400e+12  6.04236680e-27
 1.92000000e+01  6.22856374e+07  1.07218800e+12  5.84898960e-27
 1.93000000e+01  5.96514009e+07  1.06195200e+12  5.65561240e-27
 1.94000000e+01  5.70564832e+07  1.05171600e+12  5.46223520e-27
 1.95000000e+01  5.45008845e+07  1.04148000e+12  5.26885800e-27
 1.96000000e+01  5.24918037e+07  1.03332000e+12  5.11470440e-27
 1.97000000e+01  5.05077097e+07  1.02516000e+12  4.96055080e-27
 1.98000000e+01  4.85486025e+07  1.01700000e+12  4.80639720e-27
 1.99000000e+01  4.66144820e+07  1.00884000e+12  4.65224360e-27
 2.00000000e+01  4.47053483e+07  1.00068000e+12  4.49809000e-27
 2.01000000e+01  4.32919849e+07  9.93633000e+11  4.38677510e-27
 2.02000000e+01  4.18942035e+07  9.86586000e+11  4.27546020e-27
 2.03000000e+01  4.05120042e+07  9.79539000e+11  4.16414530e-27
 2.04000000e+01  3.91453869e+07  9.72492000e+11  4.05283040e-27
 2.05000000e+01  3.77943516e+07  9.65445000e+11  3.94151550e-27
 2.06000000e+01  3.63362144e+07  9.55173000e+11  3.83020060e-27
 2.07000000e+01  3.49007903e+07  9.44901000e+11  3.71888570e-27
 2.08000000e+01  3.34880791e+07  9.34629000e+11  3.60757080e-27
 2.09000000e+01  3.20980810e+07  9.24357000e+11  3.49625590e-27
 2.10000000e+01  3.07307959e+07  9.14085000e+11  3.38494100e-27
 2.11000000e+01  2.97227617e+07  9.04065000e+11  3.31019350e-27
 2.12000000e+01  2.87296051e+07  8.94045000e+11  3.23544600e-27
 2.13000000e+01  2.77513260e+07  8.84025000e+11  3.16069850e-27
 2.14000000e+01  2.67879244e+07  8.74005000e+11  3.08595100e-27
 2.15000000e+01  2.58394004e+07  8.63985000e+11  3.01120350e-27
 2.16000000e+01  2.50083849e+07  8.57484000e+11  2.93645600e-27
 2.17000000e+01  2.41870220e+07  8.50983000e+11  2.86170850e-27
 2.18000000e+01  2.33753117e+07  8.44482000e+11  2.78696100e-27
 2.19000000e+01  2.25732539e+07  8.37981000e+11  2.71221350e-27
 2.20000000e+01  2.17808487e+07  8.31480000e+11  2.63746600e-27
 2.21000000e+01  2.11327823e+07  8.23653000e+11  2.58330850e-27
 2.22000000e+01  2.04931360e+07  8.15826000e+11  2.52915100e-27
 2.23000000e+01  1.98619099e+07  8.07999000e+11  2.47499350e-27
 2.24000000e+01  1.92391040e+07  8.00172000e+11  2.42083600e-27
 2.25000000e+01  1.86247181e+07  7.92345000e+11  2.36667850e-27
 2.26000000e+01  1.80403883e+07  7.85460000e+11  2.31252100e-27
 2.27000000e+01  1.74634652e+07  7.78575000e+11  2.25836350e-27
 2.28000000e+01  1.68939488e+07  7.71690000e+11  2.20420600e-27
 2.29000000e+01  1.63318393e+07  7.64805000e+11  2.15004850e-27
 2.30000000e+01  1.57771365e+07  7.57920000e+11  2.09589100e-27
 2.31000000e+01  1.53867123e+07  7.53150000e+11  2.05697130e-27
 2.32000000e+01  1.49999759e+07  7.48380000e+11  2.01805160e-27
 2.33000000e+01  1.46169271e+07  7.43610000e+11  1.97913190e-27
 2.34000000e+01  1.42375661e+07  7.38840000e+11  1.94021220e-27
 2.35000000e+01  1.38618927e+07  7.34070000e+11  1.90129250e-27
 2.36000000e+01  1.34760342e+07  7.28550000e+11  1.86237280e-27
 2.37000000e+01  1.30944432e+07  7.23030000e+11  1.82345310e-27
 2.38000000e+01  1.27171198e+07  7.17510000e+11  1.78453340e-27
 2.39000000e+01  1.23440638e+07  7.11990000e+11  1.74561370e-27
 2.40000000e+01  1.19752754e+07  7.06470000e+11  1.70669400e-27
 2.41000000e+01  1.16523822e+07  7.00461000e+11  1.67492220e-27
 2.42000000e+01  1.13332814e+07  6.94452000e+11  1.64315040e-27
 2.43000000e+01  1.10179730e+07  6.88443000e+11  1.61137860e-27
 2.44000000e+01  1.07064569e+07  6.82434000e+11  1.57960680e-27
 2.45000000e+01  1.03987332e+07  6.76425000e+11  1.54783500e-27
 2.46000000e+01  1.00910977e+07  6.70170000e+11  1.51606320e-27
 2.47000000e+01  9.78740983e+06  6.63915000e+11  1.48429140e-27
 2.48000000e+01  9.48766958e+06  6.57660000e+11  1.45251960e-27
 2.49000000e+01  9.19187695e+06  6.51405000e+11  1.42074780e-27
 2.50000000e+01  8.90003194e+06  6.45150000e+11  1.38897600e-27
 2.51000000e+01  8.65251074e+06  6.38187000e+11  1.36507990e-27
 2.52000000e+01  8.40829468e+06  6.31224000e+11  1.34118380e-27
 2.53000000e+01  8.16738376e+06  6.24261000e+11  1.31728770e-27
 2.54000000e+01  7.92977798e+06  6.17298000e+11  1.29339160e-27
 2.55000000e+01  7.69547733e+06  6.10335000e+11  1.26949550e-27
 2.56000000e+01  7.50092760e+06  6.06318000e+11  1.24559940e-27
 2.57000000e+01  7.30828463e+06  6.02301000e+11  1.22170330e-27
 2.58000000e+01  7.11754841e+06  5.98284000e+11  1.19780720e-27
 2.59000000e+01  6.92871895e+06  5.94267000e+11  1.17391110e-27
 2.60000000e+01  6.74179624e+06  5.90250000e+11  1.15001500e-27
 2.61000000e+01  6.60133622e+06  5.87199000e+11  1.13190616e-27
 2.62000000e+01  6.46197368e+06  5.84148000e+11  1.11379732e-27
 2.63000000e+01  6.32370862e+06  5.81097000e+11  1.09568848e-27
 2.64000000e+01  6.18654106e+06  5.78046000e+11  1.07757964e-27
 2.65000000e+01  6.05047097e+06  5.74995000e+11  1.05947080e-27
 2.66000000e+01  5.89228915e+06  5.69700000e+11  1.04136196e-27
 2.67000000e+01  5.73601201e+06  5.64405000e+11  1.02325312e-27
 2.68000000e+01  5.58163955e+06  5.59110000e+11  1.00514428e-27
 2.69000000e+01  5.42917178e+06  5.53815000e+11  9.87035440e-28
 2.70000000e+01  5.27860869e+06  5.48520000e+11  9.68926600e-28
 2.71000000e+01  5.14196201e+06  5.42220000e+11  9.54810550e-28
 2.72000000e+01  5.00708186e+06  5.35920000e+11  9.40694500e-28
 2.73000000e+01  4.87396823e+06  5.29620000e+11  9.26578450e-28
 2.74000000e+01  4.74262113e+06  5.23320000e+11  9.12462400e-28
 2.75000000e+01  4.61304056e+06  5.17020000e+11  8.98346350e-28
 2.76000000e+01  4.50893835e+06  5.13420000e+11  8.84230300e-28
 2.77000000e+01  4.40584558e+06  5.09820000e+11  8.70114250e-28
 2.78000000e+01  4.30376226e+06  5.06220000e+11  8.55998200e-28
 2.79000000e+01  4.20268838e+06  5.02620000e+11  8.41882150e-28
 2.80000000e+01  4.10262394e+06  4.99020000e+11  8.27766100e-28
 2.81000000e+01  4.00340327e+06  4.94415000e+11  8.15270220e-28
 2.82000000e+01  3.90532563e+06  4.89810000e+11  8.02774340e-28
 2.83000000e+01  3.80839104e+06  4.85205000e+11  7.90278460e-28
 2.84000000e+01  3.71259949e+06  4.80600000e+11  7.77782580e-28
 2.85000000e+01  3.61795098e+06  4.75995000e+11  7.65286700e-28
 2.86000000e+01  3.52069969e+06  4.70889000e+11  7.52790820e-28
 2.87000000e+01  3.42471579e+06  4.65783000e+11  7.40294940e-28
 2.88000000e+01  3.32999930e+06  4.60677000e+11  7.27799060e-28
 2.89000000e+01  3.23655021e+06  4.55571000e+11  7.15303180e-28
 2.90000000e+01  3.14436851e+06  4.50465000e+11  7.02807300e-28
 2.91000000e+01  3.07788051e+06  4.46715000e+11  6.93721410e-28
 2.92000000e+01  3.01206932e+06  4.42965000e+11  6.84635520e-28
 2.93000000e+01  2.94693493e+06  4.39215000e+11  6.75549630e-28
 2.94000000e+01  2.88247735e+06  4.35465000e+11  6.66463740e-28
 2.95000000e+01  2.81869657e+06  4.31715000e+11  6.57377850e-28
 2.96000000e+01  2.75418250e+06  4.27746000e+11  6.48291960e-28
 2.97000000e+01  2.69038476e+06  4.23777000e+11  6.39206070e-28
 2.98000000e+01  2.62730336e+06  4.19808000e+11  6.30120180e-28
 2.99000000e+01  2.56493828e+06  4.15839000e+11  6.21034290e-28
 3.00000000e+01  2.50328954e+06  4.11870000e+11  6.11948400e-28
 3.01000000e+01  2.45491169e+06  4.08336000e+11  6.05315900e-28
 3.02000000e+01  2.40699943e+06  4.04802000e+11  5.98683400e-28
 3.03000000e+01  2.35955277e+06  4.01268000e+11  5.92050900e-28
 3.04000000e+01  2.31257171e+06  3.97734000e+11  5.85418400e-28
 3.05000000e+01  2.26605624e+06  3.94200000e+11  5.78785900e-28
 3.06000000e+01  2.21995523e+06  3.90657000e+11  5.72153400e-28
 3.07000000e+01  2.17432100e+06  3.87114000e+11  5.65520900e-28
 3.08000000e+01  2.12915355e+06  3.83571000e+11  5.58888400e-28
 3.09000000e+01  2.08445288e+06  3.80028000e+11  5.52255900e-28
 3.10000000e+01  2.04021900e+06  3.76485000e+11  5.45623400e-28
 3.11000000e+01  1.99354508e+06  3.72399000e+11  5.38990900e-28
 3.12000000e+01  1.94740949e+06  3.68313000e+11  5.32358400e-28
 3.13000000e+01  1.90181221e+06  3.64227000e+11  5.25725900e-28
 3.14000000e+01  1.85675326e+06  3.60141000e+11  5.19093400e-28
 3.15000000e+01  1.81223263e+06  3.56055000e+11  5.12460900e-28
 3.16000000e+01  1.76853668e+06  3.52026000e+11  5.05828400e-28
 3.17000000e+01  1.72537155e+06  3.47997000e+11  4.99195900e-28
 3.18000000e+01  1.68273722e+06  3.43968000e+11  4.92563400e-28
 3.19000000e+01  1.64063371e+06  3.39939000e+11  4.85930900e-28
 3.20000000e+01  1.59906101e+06  3.35910000e+11  4.79298400e-28
 3.21000000e+01  1.56506660e+06  3.32262000e+11  4.74259485e-28
 3.22000000e+01  1.53143732e+06  3.28614000e+11  4.69220570e-28
 3.23000000e+01  1.49817318e+06  3.24966000e+11  4.64181655e-28
 3.24000000e+01  1.46527419e+06  3.21318000e+11  4.59142740e-28
 3.25000000e+01  1.43274033e+06  3.17670000e+11  4.54103825e-28
 3.26000000e+01  1.40047928e+06  3.14001300e+11  4.49064910e-28
 3.27000000e+01  1.36858545e+06  3.10332600e+11  4.44025995e-28
 3.28000000e+01  1.33705883e+06  3.06663900e+11  4.38987080e-28
 3.29000000e+01  1.30589941e+06  3.02995200e+11  4.33948165e-28
 3.30000000e+01  1.27510721e+06  2.99326500e+11  4.28909250e-28
 3.31000000e+01  1.24321971e+06  2.95310400e+11  4.23870335e-28
 3.32000000e+01  1.21173419e+06  2.91294300e+11  4.18831420e-28
 3.33000000e+01  1.18065066e+06  2.87278200e+11  4.13792505e-28
 3.34000000e+01  1.14996910e+06  2.83262100e+11  4.08753590e-28
 3.35000000e+01  1.11968953e+06  2.79246000e+11  4.03714675e-28
 3.36000000e+01  1.08934629e+06  2.75112300e+11  3.98675760e-28
 3.37000000e+01  1.05941681e+06  2.70978600e+11  3.93636845e-28
 3.38000000e+01  1.02990108e+06  2.66844900e+11  3.88597930e-28
 3.39000000e+01  1.00079910e+06  2.62711200e+11  3.83559015e-28
 3.40000000e+01  9.72110872e+05  2.58577500e+11  3.78520100e-28
 3.41000000e+01  9.46917814e+05  2.54131800e+11  3.75160540e-28
 3.42000000e+01  9.22021436e+05  2.49686100e+11  3.71800980e-28
 3.43000000e+01  8.97421738e+05  2.45240400e+11  3.68441420e-28
 3.44000000e+01  8.73118721e+05  2.40794700e+11  3.65081860e-28
 3.45000000e+01  8.49112384e+05  2.36349000e+11  3.61722300e-28
 3.46000000e+01  8.26969154e+05  2.32343400e+11  3.58362740e-28
 3.47000000e+01  8.05093236e+05  2.28337800e+11  3.55003180e-28
 3.48000000e+01  7.83484627e+05  2.24332200e+11  3.51643620e-28
 3.49000000e+01  7.62143330e+05  2.20326600e+11  3.48284060e-28
 3.50000000e+01  7.41069343e+05  2.16321000e+11  3.44924500e-28
 3.51000000e+01  7.21384200e+05  2.12646000e+11  3.41564940e-28
 3.52000000e+01  7.01944305e+05  2.08971000e+11  3.38205380e-28
 3.53000000e+01  6.82749658e+05  2.05296000e+11  3.34845820e-28
 3.54000000e+01  6.63800260e+05  2.01621000e+11  3.31486260e-28
 3.55000000e+01  6.45096110e+05  1.97946000e+11  3.28126700e-28
 3.56000000e+01  6.24230601e+05  1.93524900e+11  3.24767140e-28
 3.57000000e+01  6.03660130e+05  1.89103800e+11  3.21407580e-28
 3.58000000e+01  5.83384698e+05  1.84682700e+11  3.18048020e-28
 3.59000000e+01  5.63404304e+05  1.80261600e+11  3.14688460e-28
 3.60000000e+01  5.43718950e+05  1.75840500e+11  3.11328900e-28
 3.61000000e+01  5.25915503e+05  1.71545700e+11  3.08673975e-28
 3.62000000e+01  5.08338553e+05  1.67250900e+11  3.06019050e-28
 3.63000000e+01  4.90988099e+05  1.62956100e+11  3.03364125e-28
 3.64000000e+01  4.73864141e+05  1.58661300e+11  3.00709200e-28
 3.65000000e+01  4.56966680e+05  1.54366500e+11  2.98054275e-28
 3.66000000e+01  4.39315205e+05  1.49737500e+11  2.95399350e-28
 3.67000000e+01  4.21907852e+05  1.45108500e+11  2.92744425e-28
 3.68000000e+01  4.04744620e+05  1.40479500e+11  2.90089500e-28
 3.69000000e+01  3.87825509e+05  1.35850500e+11  2.87434575e-28
 3.70000000e+01  3.71150519e+05  1.31221500e+11  2.84779650e-28
 3.71000000e+01  3.53345240e+05  1.26102000e+11  2.82124725e-28
 3.72000000e+01  3.35809950e+05  1.20982500e+11  2.79469800e-28
 3.73000000e+01  3.18544650e+05  1.15863000e+11  2.76814875e-28
 3.74000000e+01  3.01549338e+05  1.10743500e+11  2.74159950e-28
