# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 8.00000000e+00  1.37511334e+09  4.65675000e+12  2.97316800e-26
 8.10000000e+00  1.45326261e+09  4.58406000e+12  3.19196180e-26
 8.20000000e+00  1.52825269e+09  4.51137000e+12  3.41075560e-26
 8.30000000e+00  1.60008359e+09  4.43868000e+12  3.62954940e-26
 8.40000000e+00  1.66875529e+09  4.36599000e+12  3.84834320e-26
 8.50000000e+00  1.73426780e+09  4.29330000e+12  4.06713700e-26
 8.60000000e+00  1.84084918e+09  4.22424000e+12  4.38766540e-26
 8.70000000e+00  1.94303353e+09  4.15518000e+12  4.70819380e-26
 8.80000000e+00  2.04082085e+09  4.08612000e+12  5.02872220e-26
 8.90000000e+00  2.13421115e+09  4.01706000e+12  5.34925060e-26
 9.00000000e+00  2.22320442e+09  3.94800000e+12  5.66977900e-26
 9.10000000e+00  2.37036843e+09  3.88548000e+12  6.14235700e-26
 9.20000000e+00  2.51166352e+09  3.82296000e+12  6.61493500e-26
 9.30000000e+00  2.64708968e+09  3.76044000e+12  7.08751300e-26
 9.40000000e+00  2.77664691e+09  3.69792000e+12  7.56009100e-26
 9.50000000e+00  2.90033522e+09  3.63540000e+12  8.03266900e-26
 9.60000000e+00  3.10756442e+09  3.58368000e+12  8.73081520e-26
 9.70000000e+00  3.30762112e+09  3.53196000e+12  9.42896140e-26
 9.80000000e+00  3.50050531e+09  3.48024000e+12  1.01271076e-25
 9.90000000e+00  3.68621699e+09  3.42852000e+12  1.08252538e-25
 1.00000000e+01  3.86475616e+09  3.37680000e+12  1.15234000e-25
 1.01000000e+01  4.14925328e+09  3.32814000e+12  1.25525580e-25
 1.02000000e+01  4.42380274e+09  3.27948000e+12  1.35817160e-25
 1.03000000e+01  4.68840457e+09  3.23082000e+12  1.46108740e-25
 1.04000000e+01  4.94305874e+09  3.18216000e+12  1.56400320e-25
 1.05000000e+01  5.18776528e+09  3.13350000e+12  1.66691900e-25
 1.06000000e+01  5.56391767e+09  3.09063300e+12  1.81257980e-25
 1.07000000e+01  5.92766692e+09  3.04776600e+12  1.95824060e-25
 1.08000000e+01  6.27901302e+09  3.00489900e+12  2.10390140e-25
 1.09000000e+01  6.61795598e+09  2.96203200e+12  2.24956220e-25
 1.10000000e+01  6.94449578e+09  2.91916500e+12  2.39522300e-25
 1.11000000e+01  7.31179071e+09  2.88082500e+12  2.55546980e-25
 1.12000000e+01  7.66688149e+09  2.84248500e+12  2.71571660e-25
 1.13000000e+01  8.00976812e+09  2.80414500e+12  2.87596340e-25
 1.14000000e+01  8.34045060e+09  2.76580500e+12  3.03621020e-25
 1.15000000e+01  8.65892892e+09  2.72746500e+12  3.19645700e-25
 1.16000000e+01  8.32979648e+09  2.69421300e+12  3.11290840e-25
 1.17000000e+01  8.00618257e+09  2.66096100e+12  3.02935980e-25
 1.18000000e+01  7.68808718e+09  2.62770900e+12  2.94581120e-25
 1.19000000e+01  7.37551032e+09  2.59445700e+12  2.86226260e-25
 1.20000000e+01  7.06845198e+09  2.56120500e+12  2.77871400e-25
 1.21000000e+01  6.59175717e+09  2.53145700e+12  2.62176960e-25
 1.22000000e+01  6.12433641e+09  2.50170900e+12  2.46482520e-25
 1.23000000e+01  5.66618971e+09  2.47196100e+12  2.30788080e-25
 1.24000000e+01  5.21731706e+09  2.44221300e+12  2.15093640e-25
 1.25000000e+01  4.77771847e+09  2.41246500e+12  1.99399200e-25
 1.26000000e+01  4.43027566e+09  2.38148400e+12  1.87303960e-25
 1.27000000e+01  4.09027633e+09  2.35050300e+12  1.75208720e-25
 1.28000000e+01  3.75772048e+09  2.31952200e+12  1.63113480e-25
 1.29000000e+01  3.43260811e+09  2.28854100e+12  1.51018240e-25
 1.30000000e+01  3.11493922e+09  2.25756000e+12  1.38923000e-25
 1.31000000e+01  2.89634034e+09  2.23018800e+12  1.30759122e-25
 1.32000000e+01  2.68218029e+09  2.20281600e+12  1.22595244e-25
 1.33000000e+01  2.47245908e+09  2.17544400e+12  1.14431366e-25
 1.34000000e+01  2.26717671e+09  2.14807200e+12  1.06267488e-25
 1.35000000e+01  2.06633317e+09  2.12070000e+12  9.81036100e-26
 1.36000000e+01  1.95090142e+09  2.09968200e+12  9.35504060e-26
 1.37000000e+01  1.83737063e+09  2.07866400e+12  8.89972020e-26
 1.38000000e+01  1.72574081e+09  2.05764600e+12  8.44439980e-26
 1.39000000e+01  1.61601196e+09  2.03662800e+12  7.98907940e-26
 1.40000000e+01  1.50818407e+09  2.01561000e+12  7.53375900e-26
 1.41000000e+01  1.43333708e+09  1.99295700e+12  7.24126240e-26
 1.42000000e+01  1.35980626e+09  1.97030400e+12  6.94876580e-26
 1.43000000e+01  1.28759161e+09  1.94765100e+12  6.65626920e-26
 1.44000000e+01  1.21669313e+09  1.92499800e+12  6.36377260e-26
 1.45000000e+01  1.14711083e+09  1.90234500e+12  6.07127600e-26
 1.46000000e+01  1.08639049e+09  1.88106300e+12  5.81495680e-26
 1.47000000e+01  1.02675373e+09  1.85978100e+12  5.55863760e-26
 1.48000000e+01  9.68200546e+08  1.83849900e+12  5.30231840e-26
 1.49000000e+01  9.10730938e+08  1.81721700e+12  5.04599920e-26
 1.50000000e+01  8.54344908e+08  1.79593500e+12  4.78968000e-26
 1.51000000e+01  8.06088223e+08  1.77965400e+12  4.56048340e-26
 1.52000000e+01  7.58572773e+08  1.76337300e+12  4.33128680e-26
 1.53000000e+01  7.11798556e+08  1.74709200e+12  4.10209020e-26
 1.54000000e+01  6.65765574e+08  1.73081100e+12  3.87289360e-26
 1.55000000e+01  6.20473825e+08  1.71453000e+12  3.64369700e-26
 1.56000000e+01  5.81410184e+08  1.69597800e+12  3.45164640e-26
 1.57000000e+01  5.43054281e+08  1.67742600e+12  3.25959580e-26
 1.58000000e+01  5.05406116e+08  1.65887400e+12  3.06754520e-26
 1.59000000e+01  4.68465689e+08  1.64032200e+12  2.87549460e-26
 1.60000000e+01  4.32233000e+08  1.62177000e+12  2.68344400e-26
 1.61000000e+01  4.05071699e+08  1.60353300e+12  2.54341880e-26
 1.62000000e+01  3.78417652e+08  1.58529600e+12  2.40339360e-26
 1.63000000e+01  3.52270859e+08  1.56705900e+12  2.26336840e-26
 1.64000000e+01  3.26631320e+08  1.54882200e+12  2.12334320e-26
 1.65000000e+01  3.01499036e+08  1.53058500e+12  1.98331800e-26
 1.66000000e+01  2.83785385e+08  1.51644600e+12  1.88419980e-26
 1.67000000e+01  2.66350114e+08  1.50230700e+12  1.78508160e-26
 1.68000000e+01  2.49193222e+08  1.48816800e+12  1.68596340e-26
 1.69000000e+01  2.32314711e+08  1.47402900e+12  1.58684520e-26
 1.70000000e+01  2.15714580e+08  1.45989000e+12  1.48772700e-26
 1.71000000e+01  2.04227398e+08  1.44642000e+12  1.42161980e-26
 1.72000000e+01  1.92917097e+08  1.43295000e+12  1.35551260e-26
 1.73000000e+01  1.81783677e+08  1.41948000e+12  1.28940540e-26
 1.74000000e+01  1.70827139e+08  1.40601000e+12  1.22329820e-26
 1.75000000e+01  1.60047483e+08  1.39254000e+12  1.15719100e-26
 1.76000000e+01  1.52039911e+08  1.37916300e+12  1.10995632e-26
 1.77000000e+01  1.44157852e+08  1.36578600e+12  1.06272164e-26
 1.78000000e+01  1.36401305e+08  1.35240900e+12  1.01548696e-26
 1.79000000e+01  1.28770270e+08  1.33903200e+12  9.68252280e-27
 1.80000000e+01  1.21264747e+08  1.32565500e+12  9.21017600e-27
 1.81000000e+01  1.15679578e+08  1.31357100e+12  8.86680220e-27
 1.82000000e+01  1.10176830e+08  1.30148700e+12  8.52342840e-27
 1.83000000e+01  1.04756505e+08  1.28940300e+12  8.18005460e-27
 1.84000000e+01  9.94186020e+07  1.27731900e+12  7.83668080e-27
 1.85000000e+01  9.41631211e+07  1.26523500e+12  7.49330700e-27
 1.86000000e+01  9.00371563e+07  1.25181300e+12  7.24179440e-27
 1.87000000e+01  8.59782484e+07  1.23839100e+12  6.99028180e-27
 1.88000000e+01  8.19863972e+07  1.22496900e+12  6.73876920e-27
 1.89000000e+01  7.80616030e+07  1.21154700e+12  6.48725660e-27
 1.90000000e+01  7.42038655e+07  1.19812500e+12  6.23574400e-27
 1.91000000e+01  7.11933728e+07  1.18630500e+12  6.04236680e-27
 1.92000000e+01  6.82282835e+07  1.17448500e+12  5.84898960e-27
 1.93000000e+01  6.53085977e+07  1.16266500e+12  5.65561240e-27
 1.94000000e+01  6.24343154e+07  1.15084500e+12  5.46223520e-27
 1.95000000e+01  5.96054365e+07  1.13902500e+12  5.26885800e-27
 1.96000000e+01  5.74281120e+07  1.13049300e+12  5.11470440e-27
 1.97000000e+01  5.52769134e+07  1.12196100e+12  4.96055080e-27
 1.98000000e+01  5.31518406e+07  1.11342900e+12  4.80639720e-27
 1.99000000e+01  5.10528937e+07  1.10489700e+12  4.65224360e-27
 2.00000000e+01  4.89800727e+07  1.09636500e+12  4.49809000e-27
 2.01000000e+01  4.73492973e+07  1.08675600e+12  4.38677510e-27
 2.02000000e+01  4.57397689e+07  1.07714700e+12  4.27546020e-27
 2.03000000e+01  4.41514875e+07  1.06753800e+12  4.16414530e-27
 2.04000000e+01  4.25844531e+07  1.05792900e+12  4.05283040e-27
 2.05000000e+01  4.10386657e+07  1.04832000e+12  3.94151550e-27
 2.06000000e+01  3.95194892e+07  1.03885200e+12  3.83020060e-27
 2.07000000e+01  3.80212478e+07  1.02938400e+12  3.71888570e-27
 2.08000000e+01  3.65439417e+07  1.01991600e+12  3.60757080e-27
 2.09000000e+01  3.50875709e+07  1.01044800e+12  3.49625590e-27
 2.10000000e+01  3.36521352e+07  1.00098000e+12  3.38494100e-27
 2.11000000e+01  3.26177610e+07  9.92121000e+11  3.31019350e-27
 2.12000000e+01  3.15965404e+07  9.83262000e+11  3.23544600e-27
 2.13000000e+01  3.05884735e+07  9.74403000e+11  3.16069850e-27
 2.14000000e+01  2.95935603e+07  9.65544000e+11  3.08595100e-27
 2.15000000e+01  2.86118008e+07  9.56685000e+11  3.01120350e-27
 2.16000000e+01  2.76382078e+07  9.47655000e+11  2.93645600e-27
 2.17000000e+01  2.66780224e+07  9.38625000e+11  2.86170850e-27
 2.18000000e+01  2.57312446e+07  9.29595000e+11  2.78696100e-27
 2.19000000e+01  2.47978743e+07  9.20565000e+11  2.71221350e-27
 2.20000000e+01  2.38779116e+07  9.11535000e+11  2.63746600e-27
 2.21000000e+01  2.32027945e+07  9.04332000e+11  2.58330850e-27
 2.22000000e+01  2.25354262e+07  8.97129000e+11  2.52915100e-27
 2.23000000e+01  2.18758068e+07  8.89926000e+11  2.47499350e-27
 2.24000000e+01  2.12239363e+07  8.82723000e+11  2.42083600e-27
 2.25000000e+01  2.05798146e+07  8.75520000e+11  2.36667850e-27
 2.26000000e+01  1.99702454e+07  8.69484000e+11  2.31252100e-27
 2.27000000e+01  1.93671696e+07  8.63448000e+11  2.25836350e-27
 2.28000000e+01  1.87705872e+07  8.57412000e+11  2.20420600e-27
 2.29000000e+01  1.81804983e+07  8.51376000e+11  2.15004850e-27
 2.30000000e+01  1.75969028e+07  8.45340000e+11  2.09589100e-27
 2.31000000e+01  1.71156260e+07  8.37777000e+11  2.05697130e-27
 2.32000000e+01  1.66401961e+07  8.30214000e+11  2.01805160e-27
 2.33000000e+01  1.61706133e+07  8.22651000e+11  1.97913190e-27
 2.34000000e+01  1.57068773e+07  8.15088000e+11  1.94021220e-27
 2.35000000e+01  1.52489884e+07  8.07525000e+11  1.90129250e-27
 2.36000000e+01  1.47753603e+07  7.98795000e+11  1.86237280e-27
 2.37000000e+01  1.43084814e+07  7.90065000e+11  1.82345310e-27
 2.38000000e+01  1.38483516e+07  7.81335000e+11  1.78453340e-27
 2.39000000e+01  1.33949710e+07  7.72605000e+11  1.74561370e-27
 2.40000000e+01  1.29483396e+07  7.63875000e+11  1.70669400e-27
 2.41000000e+01  1.25861218e+07  7.56591000e+11  1.67492220e-27
 2.42000000e+01  1.22285011e+07  7.49307000e+11  1.64315040e-27
 2.43000000e+01  1.18754775e+07  7.42023000e+11  1.61137860e-27
 2.44000000e+01  1.15270509e+07  7.34739000e+11  1.57960680e-27
 2.45000000e+01  1.11832213e+07  7.27455000e+11  1.54783500e-27
 2.46000000e+01  1.08682012e+07  7.21779000e+11  1.51606320e-27
 2.47000000e+01  1.05567634e+07  7.16103000e+11  1.48429140e-27
 2.48000000e+01  1.02489077e+07  7.10427000e+11  1.45251960e-27
 2.49000000e+01  9.94463425e+06  7.04751000e+11  1.42074780e-27
 2.50000000e+01  9.64394300e+06  6.99075000e+11  1.38897600e-27
 2.51000000e+01  9.40611612e+06  6.93771000e+11  1.36507990e-27
 2.52000000e+01  9.17080690e+06  6.88467000e+11  1.34118380e-27
 2.53000000e+01  8.93801534e+06  6.83163000e+11  1.31728770e-27
 2.54000000e+01  8.70774143e+06  6.77859000e+11  1.29339160e-27
 2.55000000e+01  8.47998518e+06  6.72555000e+11  1.26949550e-27
 2.56000000e+01  8.24888261e+06  6.66777000e+11  1.24559940e-27
 2.57000000e+01  8.02052268e+06  6.60999000e+11  1.22170330e-27
 2.58000000e+01  7.79490541e+06  6.55221000e+11  1.19780720e-27
 2.59000000e+01  7.57203079e+06  6.49443000e+11  1.17391110e-27
 2.60000000e+01  7.35189882e+06  6.43665000e+11  1.15001500e-27
 2.61000000e+01  7.17680688e+06  6.38388000e+11  1.13190616e-27
 2.62000000e+01  7.00361315e+06  6.33111000e+11  1.11379732e-27
 2.63000000e+01  6.83231763e+06  6.27834000e+11  1.09568848e-27
 2.64000000e+01  6.66292032e+06  6.22557000e+11  1.07757964e-27
 2.65000000e+01  6.49542122e+06  6.17280000e+11  1.05947080e-27
 2.66000000e+01  6.33509515e+06  6.12513000e+11  1.04136196e-27
 2.67000000e+01  6.17648383e+06  6.07746000e+11  1.02325312e-27
 2.68000000e+01  6.01958726e+06  6.02979000e+11  1.00514428e-27
 2.69000000e+01  5.86440546e+06  5.98212000e+11  9.87035440e-28
 2.70000000e+01  5.71093840e+06  5.93445000e+11  9.68926600e-28
 2.71000000e+01  5.57547544e+06  5.87934000e+11  9.54810550e-28
 2.72000000e+01  5.44155777e+06  5.82423000e+11  9.40694500e-28
 2.73000000e+01  5.30918538e+06  5.76912000e+11  9.26578450e-28
 2.74000000e+01  5.17835829e+06  5.71401000e+11  9.12462400e-28
 2.75000000e+01  5.04907648e+06  5.65890000e+11  8.98346350e-28
 2.76000000e+01  4.91928493e+06  5.60145000e+11  8.84230300e-28
 2.77000000e+01  4.79110429e+06  5.54400000e+11  8.70114250e-28
 2.78000000e+01  4.66453456e+06  5.48655000e+11  8.55998200e-28
 2.79000000e+01  4.53957572e+06  5.42910000e+11  8.41882150e-28
 2.80000000e+01  4.41622779e+06  5.37165000e+11  8.27766100e-28
 2.81000000e+01  4.30962517e+06  5.32233000e+11  8.15270220e-28
 2.82000000e+01  4.20424677e+06  5.27301000e+11  8.02774340e-28
 2.83000000e+01  4.10009258e+06  5.22369000e+11  7.90278460e-28
 2.84000000e+01  3.99716259e+06  5.17437000e+11  7.77782580e-28
 2.85000000e+01  3.89545682e+06  5.12505000e+11  7.65286700e-28
 2.86000000e+01  3.79109484e+06  5.07054000e+11  7.52790820e-28
 2.87000000e+01  3.68808590e+06  5.01603000e+11  7.40294940e-28
 2.88000000e+01  3.58643000e+06  4.96152000e+11  7.27799060e-28
 2.89000000e+01  3.48612713e+06  4.90701000e+11  7.15303180e-28
 2.90000000e+01  3.38717730e+06  4.85250000e+11  7.02807300e-28
 2.91000000e+01  3.30750460e+06  4.80042000e+11  6.93721410e-28
 2.92000000e+01  3.22877185e+06  4.74834000e+11  6.84635520e-28
 2.93000000e+01  3.15097905e+06  4.69626000e+11  6.75549630e-28
 2.94000000e+01  3.07412620e+06  4.64418000e+11  6.66463740e-28
 2.95000000e+01  2.99821329e+06  4.59210000e+11  6.57377850e-28
 2.96000000e+01  2.92762518e+06  4.54683000e+11  6.48291960e-28
 2.97000000e+01  2.85785411e+06  4.50156000e+11  6.39206070e-28
 2.98000000e+01  2.78890009e+06  4.45629000e+11  6.30120180e-28
 2.99000000e+01  2.72076310e+06  4.41102000e+11  6.21034290e-28
 3.00000000e+01  2.65344316e+06  4.36575000e+11  6.11948400e-28
 3.01000000e+01  2.59193094e+06  4.31127000e+11  6.05315900e-28
 3.02000000e+01  2.53113649e+06  4.25679000e+11  5.98683400e-28
 3.03000000e+01  2.47105979e+06  4.20231000e+11  5.92050900e-28
 3.04000000e+01  2.41170086e+06  4.14783000e+11  5.85418400e-28
 3.05000000e+01  2.35305969e+06  4.09335000e+11  5.78785900e-28
 3.06000000e+01  2.30810971e+06  4.06170000e+11  5.72153400e-28
 3.07000000e+01  2.26357671e+06  4.03005000e+11  5.65520900e-28
 3.08000000e+01  2.21946069e+06  3.99840000e+11  5.58888400e-28
 3.09000000e+01  2.17576165e+06  3.96675000e+11  5.52255900e-28
 3.10000000e+01  2.13247959e+06  3.93510000e+11  5.45623400e-28
 3.11000000e+01  2.09136502e+06  3.90672000e+11  5.38990900e-28
 3.12000000e+01  2.05062436e+06  3.87834000e+11  5.32358400e-28
 3.13000000e+01  2.01025760e+06  3.84996000e+11  5.25725900e-28
 3.14000000e+01  1.97026474e+06  3.82158000e+11  5.19093400e-28
 3.15000000e+01  1.93064577e+06  3.79320000e+11  5.12460900e-28
 3.16000000e+01  1.88223715e+06  3.74658000e+11  5.05828400e-28
 3.17000000e+01  1.83444274e+06  3.69996000e+11  4.99195900e-28
 3.18000000e+01  1.78726254e+06  3.65334000e+11  4.92563400e-28
 3.19000000e+01  1.74069654e+06  3.60672000e+11  4.85930900e-28
 3.20000000e+01  1.69474475e+06  3.56010000e+11  4.79298400e-28
 3.21000000e+01  1.65674863e+06  3.51726000e+11  4.74259485e-28
 3.22000000e+01  1.61918131e+06  3.47442000e+11  4.69220570e-28
 3.23000000e+01  1.58204278e+06  3.43158000e+11  4.64181655e-28
 3.24000000e+01  1.54533305e+06  3.38874000e+11  4.59142740e-28
 3.25000000e+01  1.50905212e+06  3.34590000e+11  4.54103825e-28
 3.26000000e+01  1.47018941e+06  3.29631000e+11  4.49064910e-28
 3.27000000e+01  1.43182307e+06  3.24672000e+11  4.44025995e-28
 3.28000000e+01  1.39395308e+06  3.19713000e+11  4.38987080e-28
 3.29000000e+01  1.35657946e+06  3.14754000e+11  4.33948165e-28
 3.30000000e+01  1.31970219e+06  3.09795000e+11  4.28909250e-28
 3.31000000e+01  1.28294366e+06  3.04746300e+11  4.23870335e-28
 3.32000000e+01  1.24669047e+06  2.99697600e+11  4.18831420e-28
 3.33000000e+01  1.21094262e+06  2.94648900e+11  4.13792505e-28
 3.34000000e+01  1.17570011e+06  2.89600200e+11  4.08753590e-28
 3.35000000e+01  1.14096294e+06  2.84551500e+11  4.03714675e-28
 3.36000000e+01  1.11210869e+06  2.80860900e+11  3.98675760e-28
 3.37000000e+01  1.08362385e+06  2.77170300e+11  3.93636845e-28
 3.38000000e+01  1.05550841e+06  2.73479700e+11  3.88597930e-28
 3.39000000e+01  1.02776238e+06  2.69789100e+11  3.83559015e-28
 3.40000000e+01  1.00038574e+06  2.66098500e+11  3.78520100e-28
 3.41000000e+01  9.77497085e+05  2.62338600e+11  3.75160540e-28
 3.42000000e+01  9.54859339e+05  2.58578700e+11  3.71800980e-28
 3.43000000e+01  9.32472506e+05  2.54818800e+11  3.68441420e-28
 3.44000000e+01  9.10336588e+05  2.51058900e+11  3.65081860e-28
 3.45000000e+01  8.88451584e+05  2.47299000e+11  3.61722300e-28
 3.46000000e+01  8.62771689e+05  2.42402400e+11  3.58362740e-28
 3.47000000e+01  8.37418566e+05  2.37505800e+11  3.55003180e-28
 3.48000000e+01  8.12392213e+05  2.32609200e+11  3.51643620e-28
 3.49000000e+01  7.87692631e+05  2.27712600e+11  3.48284060e-28
 3.50000000e+01  7.63319819e+05  2.22816000e+11  3.44924500e-28
 3.51000000e+01  7.40796296e+05  2.18368200e+11  3.41564940e-28
 3.52000000e+01  7.18569593e+05  2.13920400e+11  3.38205380e-28
 3.53000000e+01  6.96639711e+05  2.09472600e+11  3.34845820e-28
 3.54000000e+01  6.75006649e+05  2.05024800e+11  3.31486260e-28
 3.55000000e+01  6.53670407e+05  2.00577000e+11  3.28126700e-28
 3.56000000e+01  6.32211015e+05  1.95999000e+11  3.24767140e-28
 3.57000000e+01  6.11057132e+05  1.91421000e+11  3.21407580e-28
 3.58000000e+01  5.90208759e+05  1.86843000e+11  3.18048020e-28
 3.59000000e+01  5.69665894e+05  1.82265000e+11  3.14688460e-28
 3.60000000e+01  5.49428539e+05  1.77687000e+11  3.11328900e-28
 3.61000000e+01  5.29212712e+05  1.72621200e+11  3.08673975e-28
 3.62000000e+01  5.09264043e+05  1.67555400e+11  3.06019050e-28
 3.63000000e+01  4.89582530e+05  1.62489600e+11  3.03364125e-28
 3.64000000e+01  4.70168175e+05  1.57423800e+11  3.00709200e-28
 3.65000000e+01  4.51020976e+05  1.52358000e+11  2.98054275e-28
 3.66000000e+01  4.32724487e+05  1.47491100e+11  2.95399350e-28
 3.67000000e+01  4.14684666e+05  1.42624200e+11  2.92744425e-28
 3.68000000e+01  3.96901512e+05  1.37757300e+11  2.90089500e-28
 3.69000000e+01  3.79375026e+05  1.32890400e+11  2.87434575e-28
 3.70000000e+01  3.62105207e+05  1.28023500e+11  2.84779650e-28
 3.71000000e+01  3.44118620e+05  1.22809200e+11  2.82124725e-28
 3.72000000e+01  3.26407022e+05  1.17594900e+11  2.79469800e-28
 3.73000000e+01  3.08970412e+05  1.12380600e+11  2.76814875e-28
 3.74000000e+01  2.91808791e+05  1.07166300e+11  2.74159950e-28
