# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 4.70000000e+00  0.00000000e+00  1.67284500e+13  0.00000000e+00
 4.80000000e+00  0.00000000e+00  1.62943500e+13  0.00000000e+00
 4.90000000e+00  0.00000000e+00  1.58602500e+13  0.00000000e+00
 5.00000000e+00  0.00000000e+00  1.54261500e+13  0.00000000e+00
 5.10000000e+00  0.00000000e+00  1.50757500e+13  0.00000000e+00
 5.20000000e+00  0.00000000e+00  1.47253500e+13  0.00000000e+00
 5.30000000e+00  0.00000000e+00  1.43749500e+13  0.00000000e+00
 5.40000000e+00  0.00000000e+00  1.40245500e+13  0.00000000e+00
 5.50000000e+00  0.00000000e+00  1.36741500e+13  0.00000000e+00
 5.60000000e+00  0.00000000e+00  1.33827600e+13  0.00000000e+00
 5.70000000e+00  0.00000000e+00  1.30913700e+13  0.00000000e+00
 5.80000000e+00  0.00000000e+00  1.27999800e+13  0.00000000e+00
 5.90000000e+00  0.00000000e+00  1.25085900e+13  0.00000000e+00
 6.00000000e+00  0.00000000e+00  1.22172000e+13  0.00000000e+00
 6.10000000e+00  0.00000000e+00  1.19681400e+13  0.00000000e+00
 6.20000000e+00  0.00000000e+00  1.17190800e+13  0.00000000e+00
 6.30000000e+00  0.00000000e+00  1.14700200e+13  0.00000000e+00
 6.40000000e+00  0.00000000e+00  1.12209600e+13  0.00000000e+00
 6.50000000e+00  0.00000000e+00  1.09719000e+13  0.00000000e+00
 6.60000000e+00  1.36066457e+09  1.07664600e+13  1.27245380e-26
 6.70000000e+00  1.44040883e+09  1.05610200e+13  1.37323160e-26
 6.80000000e+00  1.51604050e+09  1.03555800e+13  1.47400940e-26
 6.90000000e+00  1.58755957e+09  1.01501400e+13  1.57478720e-26
 7.00000000e+00  1.65496605e+09  9.94470000e+12  1.67556500e-26
 7.10000000e+00  1.73105403e+09  9.77130000e+12  1.78370140e-26
 7.20000000e+00  1.80341734e+09  9.59790000e+12  1.89183780e-26
 7.30000000e+00  1.87205599e+09  9.42450000e+12  1.99997420e-26
 7.40000000e+00  1.93696998e+09  9.25110000e+12  2.10811060e-26
 7.50000000e+00  1.99815930e+09  9.07770000e+12  2.21624700e-26
 7.60000000e+00  2.09849194e+09  8.92395000e+12  2.36763120e-26
 7.70000000e+00  2.19420117e+09  8.77020000e+12  2.51901540e-26
 7.80000000e+00  2.28528700e+09  8.61645000e+12  2.67039960e-26
 7.90000000e+00  2.37174942e+09  8.46270000e+12  2.82178380e-26
 8.00000000e+00  2.45358844e+09  8.30895000e+12  2.97316800e-26
 8.10000000e+00  2.59092028e+09  8.17260000e+12  3.19196180e-26
 8.20000000e+00  2.72232619e+09  8.03625000e+12  3.41075560e-26
 8.30000000e+00  2.84780618e+09  7.89990000e+12  3.62954940e-26
 8.40000000e+00  2.96736023e+09  7.76355000e+12  3.84834320e-26
 8.50000000e+00  3.08098836e+09  7.62720000e+12  4.06713700e-26
 8.60000000e+00  3.27133520e+09  7.50681000e+12  4.38766540e-26
 8.70000000e+00  3.45401685e+09  7.38642000e+12  4.70819380e-26
 8.80000000e+00  3.62903330e+09  7.26603000e+12  5.02872220e-26
 8.90000000e+00  3.79638456e+09  7.14564000e+12  5.34925060e-26
 9.00000000e+00  3.95607063e+09  7.02525000e+12  5.66977900e-26
 9.10000000e+00  4.22323680e+09  6.92268000e+12  6.14235700e-26
 9.20000000e+00  4.48077444e+09  6.82011000e+12  6.61493500e-26
 9.30000000e+00  4.72868355e+09  6.71754000e+12  7.08751300e-26
 9.40000000e+00  4.96696413e+09  6.61497000e+12  7.56009100e-26
 9.50000000e+00  5.19561619e+09  6.51240000e+12  8.03266900e-26
 9.60000000e+00  5.56791903e+09  6.42099000e+12  8.73081520e-26
 9.70000000e+00  5.92754518e+09  6.32958000e+12  9.42896140e-26
 9.80000000e+00  6.27449463e+09  6.23817000e+12  1.01271076e-25
 9.90000000e+00  6.60876738e+09  6.14676000e+12  1.08252538e-25
 1.00000000e+01  6.93036343e+09  6.05535000e+12  1.15234000e-25
 1.01000000e+01  7.44511536e+09  5.97177000e+12  1.25525580e-25
 1.02000000e+01  7.94278089e+09  5.88819000e+12  1.35817160e-25
 1.03000000e+01  8.42336002e+09  5.80461000e+12  1.46108740e-25
 1.04000000e+01  8.88685275e+09  5.72103000e+12  1.56400320e-25
 1.05000000e+01  9.33325909e+09  5.63745000e+12  1.66691900e-25
 1.06000000e+01  1.00090040e+10  5.55978000e+12  1.81257980e-25
 1.07000000e+01  1.06622759e+10  5.48211000e+12  1.95824060e-25
 1.08000000e+01  1.12930748e+10  5.40444000e+12  2.10390140e-25
 1.09000000e+01  1.19014006e+10  5.32677000e+12  2.24956220e-25
 1.10000000e+01  1.24872533e+10  5.24910000e+12  2.39522300e-25
 1.11000000e+01  1.31448145e+10  5.17902000e+12  2.55546980e-25
 1.12000000e+01  1.37800683e+10  5.10894000e+12  2.71571660e-25
 1.13000000e+01  1.43930147e+10  5.03886000e+12  2.87596340e-25
 1.14000000e+01  1.49836536e+10  4.96878000e+12  3.03621020e-25
 1.15000000e+01  1.55519851e+10  4.89870000e+12  3.19645700e-25
 1.16000000e+01  1.49579445e+10  4.83804000e+12  3.11290840e-25
 1.17000000e+01  1.43739711e+10  4.77738000e+12  3.02935980e-25
 1.18000000e+01  1.38000648e+10  4.71672000e+12  2.94581120e-25
 1.19000000e+01  1.32362258e+10  4.65606000e+12  2.86226260e-25
 1.20000000e+01  1.26824539e+10  4.59540000e+12  2.77871400e-25
 1.21000000e+01  1.18203684e+10  4.53942000e+12  2.62176960e-25
 1.22000000e+01  1.09757349e+10  4.48344000e+12  2.46482520e-25
 1.23000000e+01  1.01485534e+10  4.42746000e+12  2.30788080e-25
 1.24000000e+01  9.33882392e+09  4.37148000e+12  2.15093640e-25
 1.25000000e+01  8.54654639e+09  4.31550000e+12  1.99399200e-25
 1.26000000e+01  7.92582849e+09  4.26051000e+12  1.87303960e-25
 1.27000000e+01  7.31832246e+09  4.20552000e+12  1.75208720e-25
 1.28000000e+01  6.72402830e+09  4.15053000e+12  1.63113480e-25
 1.29000000e+01  6.14294601e+09  4.09554000e+12  1.51018240e-25
 1.30000000e+01  5.57507559e+09  4.04055000e+12  1.38923000e-25
 1.31000000e+01  5.18667449e+09  3.99375000e+12  1.30759122e-25
 1.32000000e+01  4.80586281e+09  3.94695000e+12  1.22595244e-25
 1.33000000e+01  4.43264054e+09  3.90015000e+12  1.14431366e-25
 1.34000000e+01  4.06700770e+09  3.85335000e+12  1.06267488e-25
 1.35000000e+01  3.70896427e+09  3.80655000e+12  9.81036100e-26
 1.36000000e+01  3.49980610e+09  3.76671000e+12  9.35504060e-26
 1.37000000e+01  3.29425125e+09  3.72687000e+12  8.89972020e-26
 1.38000000e+01  3.09229971e+09  3.68703000e+12  8.44439980e-26
 1.39000000e+01  2.89395150e+09  3.64719000e+12  7.98907940e-26
 1.40000000e+01  2.69920660e+09  3.60735000e+12  7.53375900e-26
 1.41000000e+01  2.56612429e+09  3.56802000e+12  7.24126240e-26
 1.42000000e+01  2.43532711e+09  3.52869000e+12  6.94876580e-26
 1.43000000e+01  2.30681506e+09  3.48936000e+12  6.65626920e-26
 1.44000000e+01  2.18058814e+09  3.45003000e+12  6.36377260e-26
 1.45000000e+01  2.05664635e+09  3.41070000e+12  6.07127600e-26
 1.46000000e+01  1.94888808e+09  3.37446000e+12  5.81495680e-26
 1.47000000e+01  1.84297497e+09  3.33822000e+12  5.55863760e-26
 1.48000000e+01  1.73890703e+09  3.30198000e+12  5.30231840e-26
 1.49000000e+01  1.63668426e+09  3.26574000e+12  5.04599920e-26
 1.50000000e+01  1.53630665e+09  3.22950000e+12  4.78968000e-26
 1.51000000e+01  1.44774596e+09  3.19628400e+12  4.56048340e-26
 1.52000000e+01  1.36069752e+09  3.16306800e+12  4.33128680e-26
 1.53000000e+01  1.27516132e+09  3.12985200e+12  4.10209020e-26
 1.54000000e+01  1.19113736e+09  3.09663600e+12  3.87289360e-26
 1.55000000e+01  1.10862564e+09  3.06342000e+12  3.64369700e-26
 1.56000000e+01  1.03929207e+09  3.03162300e+12  3.45164640e-26
 1.57000000e+01  9.71171516e+08  2.99982600e+12  3.25959580e-26
 1.58000000e+01  9.04263982e+08  2.96802900e+12  3.06754520e-26
 1.59000000e+01  8.38569468e+08  2.93623200e+12  2.87549460e-26
 1.60000000e+01  7.74087973e+08  2.90443500e+12  2.68344400e-26
 1.61000000e+01  7.25574958e+08  2.87229000e+12  2.54341880e-26
 1.62000000e+01  6.77956042e+08  2.84014500e+12  2.40339360e-26
 1.63000000e+01  6.31231225e+08  2.80800000e+12  2.26336840e-26
 1.64000000e+01  5.85400507e+08  2.77585500e+12  2.12334320e-26
 1.65000000e+01  5.40463888e+08  2.74371000e+12  1.98331800e-26
 1.66000000e+01  5.08315057e+08  2.71625100e+12  1.88419980e-26
 1.67000000e+01  4.76706861e+08  2.68879200e+12  1.78508160e-26
 1.68000000e+01  4.45639300e+08  2.66133300e+12  1.68596340e-26
 1.69000000e+01  4.15112374e+08  2.63387400e+12  1.58684520e-26
 1.70000000e+01  3.85126084e+08  2.60641500e+12  1.48772700e-26
 1.71000000e+01  3.64633630e+08  2.58248100e+12  1.42161980e-26
 1.72000000e+01  3.44455465e+08  2.55854700e+12  1.35551260e-26
 1.73000000e+01  3.24591591e+08  2.53461300e+12  1.28940540e-26
 1.74000000e+01  3.05042006e+08  2.51067900e+12  1.22329820e-26
 1.75000000e+01  2.85806711e+08  2.48674500e+12  1.15719100e-26
 1.76000000e+01  2.71386947e+08  2.46176700e+12  1.10995632e-26
 1.77000000e+01  2.57201544e+08  2.43678900e+12  1.06272164e-26
 1.78000000e+01  2.43250502e+08  2.41181100e+12  1.01548696e-26
 1.79000000e+01  2.29533820e+08  2.38683300e+12  9.68252280e-27
 1.80000000e+01  2.16051499e+08  2.36185500e+12  9.21017600e-27
 1.81000000e+01  2.06179270e+08  2.34121800e+12  8.86680220e-27
 1.82000000e+01  1.96447801e+08  2.32058100e+12  8.52342840e-27
 1.83000000e+01  1.86857092e+08  2.29994400e+12  8.18005460e-27
 1.84000000e+01  1.77407144e+08  2.27930700e+12  7.83668080e-27
 1.85000000e+01  1.68097956e+08  2.25867000e+12  7.49330700e-27
 1.86000000e+01  1.61090969e+08  2.23969500e+12  7.24179440e-27
 1.87000000e+01  1.54178782e+08  2.22072000e+12  6.99028180e-27
 1.88000000e+01  1.47361395e+08  2.20174500e+12  6.73876920e-27
 1.89000000e+01  1.40638807e+08  2.18277000e+12  6.48725660e-27
 1.90000000e+01  1.34011020e+08  2.16379500e+12  6.23574400e-27
 1.91000000e+01  1.28547216e+08  2.14200000e+12  6.04236680e-27
 1.92000000e+01  1.23167131e+08  2.12020500e+12  5.84898960e-27
 1.93000000e+01  1.17870766e+08  2.09841000e+12  5.65561240e-27
 1.94000000e+01  1.12658121e+08  2.07661500e+12  5.46223520e-27
 1.95000000e+01  1.07529196e+08  2.05482000e+12  5.26885800e-27
 1.96000000e+01  1.03380385e+08  2.03508000e+12  5.11470440e-27
 1.97000000e+01  9.92920205e+07  2.01534000e+12  4.96055080e-27
 1.98000000e+01  9.52641014e+07  1.99560000e+12  4.80639720e-27
 1.99000000e+01  9.12966282e+07  1.97586000e+12  4.65224360e-27
 2.00000000e+01  8.73896009e+07  1.95612000e+12  4.49809000e-27
 2.01000000e+01  8.45055791e+07  1.93956300e+12  4.38677510e-27
 2.02000000e+01  8.16581674e+07  1.92300600e+12  4.27546020e-27
 2.03000000e+01  7.88473658e+07  1.90644900e+12  4.16414530e-27
 2.04000000e+01  7.60731743e+07  1.88989200e+12  4.05283040e-27
 2.05000000e+01  7.33355930e+07  1.87333500e+12  3.94151550e-27
 2.06000000e+01  7.06613269e+07  1.85748000e+12  3.83020060e-27
 2.07000000e+01  6.80221186e+07  1.84162500e+12  3.71888570e-27
 2.08000000e+01  6.54179683e+07  1.82577000e+12  3.60757080e-27
 2.09000000e+01  6.28488758e+07  1.80991500e+12  3.49625590e-27
 2.10000000e+01  6.03148412e+07  1.79406000e+12  3.38494100e-27
 2.11000000e+01  5.84663209e+07  1.77834600e+12  3.31019350e-27
 2.12000000e+01  5.66411325e+07  1.76263200e+12  3.23544600e-27
 2.13000000e+01  5.48392759e+07  1.74691800e+12  3.16069850e-27
 2.14000000e+01  5.30607513e+07  1.73120400e+12  3.08595100e-27
 2.15000000e+01  5.13055585e+07  1.71549000e+12  3.01120350e-27
 2.16000000e+01  4.95824470e+07  1.70007600e+12  2.93645600e-27
 2.17000000e+01  4.78822219e+07  1.68466200e+12  2.86170850e-27
 2.18000000e+01  4.62048833e+07  1.66924800e+12  2.78696100e-27
 2.19000000e+01  4.45504311e+07  1.65383400e+12  2.71221350e-27
 2.20000000e+01  4.29188654e+07  1.63842000e+12  2.63746600e-27
 2.21000000e+01  4.16577155e+07  1.62361500e+12  2.58330850e-27
 2.22000000e+01  4.04124926e+07  1.60881000e+12  2.52915100e-27
 2.23000000e+01  3.91831967e+07  1.59400500e+12  2.47499350e-27
 2.24000000e+01  3.79698277e+07  1.57920000e+12  2.42083600e-27
 2.25000000e+01  3.67723857e+07  1.56439500e+12  2.36667850e-27
 2.26000000e+01  3.56096125e+07  1.55040600e+12  2.31252100e-27
 2.27000000e+01  3.44618884e+07  1.53641700e+12  2.25836350e-27
 2.28000000e+01  3.33292135e+07  1.52242800e+12  2.20420600e-27
 2.29000000e+01  3.22115877e+07  1.50843900e+12  2.15004850e-27
 2.30000000e+01  3.11090110e+07  1.49445000e+12  2.09589100e-27
 2.31000000e+01  3.02453549e+07  1.48045200e+12  2.05697130e-27
 2.32000000e+01  2.93925207e+07  1.46645400e+12  2.01805160e-27
 2.33000000e+01  2.85505084e+07  1.45245600e+12  1.97913190e-27
 2.34000000e+01  2.77193179e+07  1.43845800e+12  1.94021220e-27
 2.35000000e+01  2.68989492e+07  1.42446000e+12  1.90129250e-27
 2.36000000e+01  2.61206440e+07  1.41215100e+12  1.86237280e-27
 2.37000000e+01  2.53518548e+07  1.39984200e+12  1.82345310e-27
 2.38000000e+01  2.45925817e+07  1.38753300e+12  1.78453340e-27
 2.39000000e+01  2.38428247e+07  1.37522400e+12  1.74561370e-27
 2.40000000e+01  2.31025838e+07  1.36291500e+12  1.70669400e-27
 2.41000000e+01  2.24997321e+07  1.35252900e+12  1.67492220e-27
 2.42000000e+01  2.19034351e+07  1.34214300e+12  1.64315040e-27
 2.43000000e+01  2.13136928e+07  1.33175700e+12  1.61137860e-27
 2.44000000e+01  2.07305053e+07  1.32137100e+12  1.57960680e-27
 2.45000000e+01  2.01538725e+07  1.31098500e+12  1.54783500e-27
 2.46000000e+01  1.95774704e+07  1.30017900e+12  1.51606320e-27
 2.47000000e+01  1.90078880e+07  1.28937300e+12  1.48429140e-27
 2.48000000e+01  1.84451255e+07  1.27856700e+12  1.45251960e-27
 2.49000000e+01  1.78891828e+07  1.26776100e+12  1.42074780e-27
 2.50000000e+01  1.73400599e+07  1.25695500e+12  1.38897600e-27
 2.51000000e+01  1.69069464e+07  1.24701300e+12  1.36507990e-27
 2.52000000e+01  1.64785520e+07  1.23707100e+12  1.34118380e-27
 2.53000000e+01  1.60548768e+07  1.22712900e+12  1.31728770e-27
 2.54000000e+01  1.56359208e+07  1.21718700e+12  1.29339160e-27
 2.55000000e+01  1.52216840e+07  1.20724500e+12  1.26949550e-27
 2.56000000e+01  1.47921992e+07  1.19568900e+12  1.24559940e-27
 2.57000000e+01  1.43681996e+07  1.18413300e+12  1.22170330e-27
 2.58000000e+01  1.39496854e+07  1.17257700e+12  1.19780720e-27
 2.59000000e+01  1.35366564e+07  1.16102100e+12  1.17391110e-27
 2.60000000e+01  1.31291128e+07  1.14946500e+12  1.15001500e-27
 2.61000000e+01  1.27901332e+07  1.13770200e+12  1.13190616e-27
 2.62000000e+01  1.24553849e+07  1.12593900e+12  1.11379732e-27
 2.63000000e+01  1.21248679e+07  1.11417600e+12  1.09568848e-27
 2.64000000e+01  1.17985823e+07  1.10241300e+12  1.07757964e-27
 2.65000000e+01  1.14765279e+07  1.09065000e+12  1.05947080e-27
 2.66000000e+01  1.11959389e+07  1.08248700e+12  1.04136196e-27
 2.67000000e+01  1.09182863e+07  1.07432400e+12  1.02325312e-27
 2.68000000e+01  1.06435700e+07  1.06616100e+12  1.00514428e-27
 2.69000000e+01  1.03717900e+07  1.05799800e+12  9.87035440e-28
 2.70000000e+01  1.01029464e+07  1.04983500e+12  9.68926600e-28
 2.71000000e+01  9.87339778e+06  1.04115000e+12  9.54810550e-28
 2.72000000e+01  9.64628447e+06  1.03246500e+12  9.40694500e-28
 2.73000000e+01  9.42160643e+06  1.02378000e+12  9.26578450e-28
 2.74000000e+01  9.19936368e+06  1.01509500e+12  9.12462400e-28
 2.75000000e+01  8.97955620e+06  1.00641000e+12  8.98346350e-28
 2.76000000e+01  8.75338428e+06  9.96723000e+11  8.84230300e-28
 2.77000000e+01  8.52992860e+06  9.87036000e+11  8.70114250e-28
 2.78000000e+01  8.30918917e+06  9.77349000e+11  8.55998200e-28
 2.79000000e+01  8.09116598e+06  9.67662000e+11  8.41882150e-28
 2.80000000e+01  7.87585903e+06  9.57975000e+11  8.27766100e-28
 2.81000000e+01  7.68788003e+06  9.49443000e+11  8.15270220e-28
 2.82000000e+01  7.50201883e+06  9.40911000e+11  8.02774340e-28
 2.83000000e+01  7.31827542e+06  9.32379000e+11  7.90278460e-28
 2.84000000e+01  7.13664981e+06  9.23847000e+11  7.77782580e-28
 2.85000000e+01  6.95714199e+06  9.15315000e+11  7.65286700e-28
 2.86000000e+01  6.77777812e+06  9.06519000e+11  7.52790820e-28
 2.87000000e+01  6.60059757e+06  8.97723000e+11  7.40294940e-28
 2.88000000e+01  6.42560034e+06  8.88927000e+11  7.27799060e-28
 2.89000000e+01  6.25278644e+06  8.80131000e+11  7.15303180e-28
 2.90000000e+01  6.08215586e+06  8.71335000e+11  7.02807300e-28
 2.91000000e+01  5.94364451e+06  8.62644000e+11  6.93721410e-28
 2.92000000e+01  5.80670172e+06  8.53953000e+11  6.84635520e-28
 2.93000000e+01  5.67132751e+06  8.45262000e+11  6.75549630e-28
 2.94000000e+01  5.53752186e+06  8.36571000e+11  6.66463740e-28
 2.95000000e+01  5.40528478e+06  8.27880000e+11  6.57377850e-28
 2.96000000e+01  5.28124182e+06  8.20218000e+11  6.48291960e-28
 2.97000000e+01  5.15858171e+06  8.12556000e+11  6.39206070e-28
 2.98000000e+01  5.03730445e+06  8.04894000e+11  6.30120180e-28
 2.99000000e+01  4.91741005e+06  7.97232000e+11  6.21034290e-28
 3.00000000e+01  4.79889850e+06  7.89570000e+11  6.11948400e-28
 3.01000000e+01  4.69443785e+06  7.80846000e+11  6.05315900e-28
 3.02000000e+01  4.59112657e+06  7.72122000e+11  5.98683400e-28
 3.03000000e+01  4.48896465e+06  7.63398000e+11  5.92050900e-28
 3.04000000e+01  4.38795210e+06  7.54674000e+11  5.85418400e-28
 3.05000000e+01  4.28808892e+06  7.45950000e+11  5.78785900e-28
 3.06000000e+01  4.19196639e+06  7.37682000e+11  5.72153400e-28
 3.07000000e+01  4.09693314e+06  7.29414000e+11  5.65520900e-28
 3.08000000e+01  4.00298918e+06  7.21146000e+11  5.58888400e-28
 3.09000000e+01  3.91013452e+06  7.12878000e+11  5.52255900e-28
 3.10000000e+01  3.81836915e+06  7.04610000e+11  5.45623400e-28
 3.11000000e+01  3.73143498e+06  6.97041000e+11  5.38990900e-28
 3.12000000e+01  3.64549802e+06  6.89472000e+11  5.32358400e-28
 3.13000000e+01  3.56055826e+06  6.81903000e+11  5.25725900e-28
 3.14000000e+01  3.47661570e+06  6.74334000e+11  5.19093400e-28
 3.15000000e+01  3.39367033e+06  6.66765000e+11  5.12460900e-28
 3.16000000e+01  3.31170709e+06  6.59193000e+11  5.05828400e-28
 3.17000000e+01  3.23074145e+06  6.51621000e+11  4.99195900e-28
 3.18000000e+01  3.15077340e+06  6.44049000e+11  4.92563400e-28
 3.19000000e+01  3.07180295e+06  6.36477000e+11  4.85930900e-28
 3.20000000e+01  2.99383009e+06  6.28905000e+11  4.79298400e-28
 3.21000000e+01  2.92496496e+06  6.20967000e+11  4.74259485e-28
 3.22000000e+01  2.85689438e+06  6.13029000e+11  4.69220570e-28
 3.23000000e+01  2.78961833e+06  6.05091000e+11  4.64181655e-28
 3.24000000e+01  2.72313682e+06  5.97153000e+11  4.59142740e-28
 3.25000000e+01  2.65744984e+06  5.89215000e+11  4.54103825e-28
 3.26000000e+01  2.59313276e+06  5.81406000e+11  4.49064910e-28
 3.27000000e+01  2.52959730e+06  5.73597000e+11  4.44025995e-28
 3.28000000e+01  2.46684347e+06  5.65788000e+11  4.38987080e-28
 3.29000000e+01  2.40487126e+06  5.57979000e+11  4.33948165e-28
 3.30000000e+01  2.34368068e+06  5.50170000e+11  4.28909250e-28
 3.31000000e+01  2.28568398e+06  5.42934000e+11  4.23870335e-28
 3.32000000e+01  2.22841155e+06  5.35698000e+11  4.18831420e-28
 3.33000000e+01  2.17186340e+06  5.28462000e+11  4.13792505e-28
 3.34000000e+01  2.11603951e+06  5.21226000e+11  4.08753590e-28
 3.35000000e+01  2.06093990e+06  5.13990000e+11  4.03714675e-28
 3.36000000e+01  2.00273955e+06  5.05788000e+11  3.98675760e-28
 3.37000000e+01  1.94536016e+06  4.97586000e+11  3.93636845e-28
 3.38000000e+01  1.88880173e+06  4.89384000e+11  3.88597930e-28
 3.39000000e+01  1.83306426e+06  4.81182000e+11  3.83559015e-28
 3.40000000e+01  1.77814775e+06  4.72980000e+11  3.78520100e-28
 3.41000000e+01  1.73049654e+06  4.64427000e+11  3.75160540e-28
 3.42000000e+01  1.68341610e+06  4.55874000e+11  3.71800980e-28
 3.43000000e+01  1.63690644e+06  4.47321000e+11  3.68441420e-28
 3.44000000e+01  1.59096755e+06  4.38768000e+11  3.65081860e-28
 3.45000000e+01  1.54559945e+06  4.30215000e+11  3.61722300e-28
 3.46000000e+01  1.50308716e+06  4.22304000e+11  3.58362740e-28
 3.47000000e+01  1.46110281e+06  4.14393000e+11  3.55003180e-28
 3.48000000e+01  1.41964639e+06  4.06482000e+11  3.51643620e-28
 3.49000000e+01  1.37871791e+06  3.98571000e+11  3.48284060e-28
 3.50000000e+01  1.33831736e+06  3.90660000e+11  3.44924500e-28
 3.51000000e+01  1.29905538e+06  3.82929000e+11  3.41564940e-28
 3.52000000e+01  1.26030932e+06  3.75198000e+11  3.38205380e-28
 3.53000000e+01  1.22207919e+06  3.67467000e+11  3.34845820e-28
 3.54000000e+01  1.18436497e+06  3.59736000e+11  3.31486260e-28
 3.55000000e+01  1.14716668e+06  3.52005000e+11  3.28126700e-28
 3.56000000e+01  1.10716422e+06  3.43244700e+11  3.24767140e-28
 3.57000000e+01  1.06774637e+06  3.34484400e+11  3.21407580e-28
 3.58000000e+01  1.02891313e+06  3.25724100e+11  3.18048020e-28
 3.59000000e+01  9.90664508e+05  3.16963800e+11  3.14688460e-28
 3.60000000e+01  9.53000493e+05  3.08203500e+11  3.11328900e-28
 3.61000000e+01  9.19706254e+05  2.99994300e+11  3.08673975e-28
 3.62000000e+01  8.86844946e+05  2.91785100e+11  3.06019050e-28
 3.63000000e+01  8.54416570e+05  2.83575900e+11  3.03364125e-28
 3.64000000e+01  8.22421125e+05  2.75366700e+11  3.00709200e-28
 3.65000000e+01  7.90858612e+05  2.67157500e+11  2.98054275e-28
 3.66000000e+01  7.58560163e+05  2.58549900e+11  2.95399350e-28
 3.67000000e+01  7.26715657e+05  2.49942300e+11  2.92744425e-28
 3.68000000e+01  6.95325093e+05  2.41334700e+11  2.90089500e-28
 3.69000000e+01  6.64388470e+05  2.32727100e+11  2.87434575e-28
 3.70000000e+01  6.33905790e+05  2.24119500e+11  2.84779650e-28
 3.71000000e+01  6.00617137e+05  2.14348500e+11  2.82124725e-28
 3.72000000e+01  5.67843780e+05  2.04577500e+11  2.79469800e-28
 3.73000000e+01  5.35585720e+05  1.94806500e+11  2.76814875e-28
 3.74000000e+01  5.03842957e+05  1.85035500e+11  2.74159950e-28
