# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 4.60000000e+00  0.00000000e+00  7.42803000e+12  0.00000000e+00
 4.70000000e+00  0.00000000e+00  7.24296000e+12  0.00000000e+00
 4.80000000e+00  0.00000000e+00  7.05789000e+12  0.00000000e+00
 4.90000000e+00  0.00000000e+00  6.87282000e+12  0.00000000e+00
 5.00000000e+00  0.00000000e+00  6.68775000e+12  0.00000000e+00
 5.10000000e+00  0.00000000e+00  6.53502000e+12  0.00000000e+00
 5.20000000e+00  0.00000000e+00  6.38229000e+12  0.00000000e+00
 5.30000000e+00  0.00000000e+00  6.22956000e+12  0.00000000e+00
 5.40000000e+00  0.00000000e+00  6.07683000e+12  0.00000000e+00
 5.50000000e+00  0.00000000e+00  5.92410000e+12  0.00000000e+00
 5.60000000e+00  0.00000000e+00  5.79702000e+12  0.00000000e+00
 5.70000000e+00  0.00000000e+00  5.66994000e+12  0.00000000e+00
 5.80000000e+00  0.00000000e+00  5.54286000e+12  0.00000000e+00
 5.90000000e+00  0.00000000e+00  5.41578000e+12  0.00000000e+00
 6.00000000e+00  0.00000000e+00  5.28870000e+12  0.00000000e+00
 6.10000000e+00  0.00000000e+00  5.18145000e+12  0.00000000e+00
 6.20000000e+00  0.00000000e+00  5.07420000e+12  0.00000000e+00
 6.30000000e+00  0.00000000e+00  4.96695000e+12  0.00000000e+00
 6.40000000e+00  0.00000000e+00  4.85970000e+12  0.00000000e+00
 6.50000000e+00  0.00000000e+00  4.75245000e+12  0.00000000e+00
 6.60000000e+00  5.89395599e+08  4.66368000e+12  1.27245380e-26
 6.70000000e+00  6.23968212e+08  4.57491000e+12  1.37323160e-26
 6.80000000e+00  6.56763786e+08  4.48614000e+12  1.47400940e-26
 6.90000000e+00  6.87782319e+08  4.39737000e+12  1.57478720e-26
 7.00000000e+00  7.17023813e+08  4.30860000e+12  1.67556500e-26
 7.10000000e+00  7.49560052e+08  4.23105000e+12  1.78370140e-26
 7.20000000e+00  7.80430503e+08  4.15350000e+12  1.89183780e-26
 7.30000000e+00  8.09635166e+08  4.07595000e+12  1.99997420e-26
 7.40000000e+00  8.37174040e+08  3.99840000e+12  2.10811060e-26
 7.50000000e+00  8.63047126e+08  3.92085000e+12  2.21624700e-26
 7.60000000e+00  9.05265428e+08  3.84969000e+12  2.36763120e-26
 7.70000000e+00  9.45343885e+08  3.77853000e+12  2.51901540e-26
 7.80000000e+00  9.83282495e+08  3.70737000e+12  2.67039960e-26
 7.90000000e+00  1.01908126e+09  3.63621000e+12  2.82178380e-26
 8.00000000e+00  1.05274018e+09  3.56505000e+12  2.97316800e-26
 8.10000000e+00  1.11181694e+09  3.50703000e+12  3.19196180e-26
 8.20000000e+00  1.16837210e+09  3.44901000e+12  3.41075560e-26
 8.30000000e+00  1.22240563e+09  3.39099000e+12  3.62954940e-26
 8.40000000e+00  1.27391756e+09  3.33297000e+12  3.84834320e-26
 8.50000000e+00  1.32290786e+09  3.27495000e+12  4.06713700e-26
 8.60000000e+00  1.40693940e+09  3.22853700e+12  4.38766540e-26
 8.70000000e+00  1.48801583e+09  3.18212400e+12  4.70819380e-26
 8.80000000e+00  1.56613717e+09  3.13571100e+12  5.02872220e-26
 8.90000000e+00  1.64130340e+09  3.08929800e+12  5.34925060e-26
 9.00000000e+00  1.71351453e+09  3.04288500e+12  5.66977900e-26
 9.10000000e+00  1.83099596e+09  3.00134700e+12  6.14235700e-26
 9.20000000e+00  1.94457810e+09  2.95980900e+12  6.61493500e-26
 9.30000000e+00  2.05426095e+09  2.91827100e+12  7.08751300e-26
 9.40000000e+00  2.16004451e+09  2.87673300e+12  7.56009100e-26
 9.50000000e+00  2.26192879e+09  2.83519500e+12  8.03266900e-26
 9.60000000e+00  2.42144502e+09  2.79243900e+12  8.73081520e-26
 9.70000000e+00  2.57503187e+09  2.74968300e+12  9.42896140e-26
 9.80000000e+00  2.72268934e+09  2.70692700e+12  1.01271076e-25
 9.90000000e+00  2.86441742e+09  2.66417100e+12  1.08252538e-25
 1.00000000e+01  3.00021612e+09  2.62141500e+12  1.15234000e-25
 1.01000000e+01  3.21899816e+09  2.58197700e+12  1.25525580e-25
 1.02000000e+01  3.42971782e+09  2.54253900e+12  1.35817160e-25
 1.03000000e+01  3.63237511e+09  2.50310100e+12  1.46108740e-25
 1.04000000e+01  3.82697002e+09  2.46366300e+12  1.56400320e-25
 1.05000000e+01  4.01350256e+09  2.42422500e+12  1.66691900e-25
 1.06000000e+01  4.30766415e+09  2.39281200e+12  1.81257980e-25
 1.07000000e+01  4.59273669e+09  2.36139900e+12  1.95824060e-25
 1.08000000e+01  4.86872019e+09  2.32998600e+12  2.10390140e-25
 1.09000000e+01  5.13561465e+09  2.29857300e+12  2.24956220e-25
 1.10000000e+01  5.39342006e+09  2.26716000e+12  2.39522300e-25
 1.11000000e+01  5.68168264e+09  2.23856700e+12  2.55546980e-25
 1.12000000e+01  5.96084369e+09  2.20997400e+12  2.71571660e-25
 1.13000000e+01  6.23090318e+09  2.18138100e+12  2.87596340e-25
 1.14000000e+01  6.49186113e+09  2.15278800e+12  3.03621020e-25
 1.15000000e+01  6.74371753e+09  2.12419500e+12  3.19645700e-25
 1.16000000e+01  6.48031048e+09  2.09601000e+12  3.11290840e-25
 1.17000000e+01  6.22158103e+09  2.06782500e+12  3.02935980e-25
 1.18000000e+01  5.96752918e+09  2.03964000e+12  2.94581120e-25
 1.19000000e+01  5.71815494e+09  2.01145500e+12  2.86226260e-25
 1.20000000e+01  5.47345830e+09  1.98327000e+12  2.77871400e-25
 1.21000000e+01  5.09601350e+09  1.95704100e+12  2.62176960e-25
 1.22000000e+01  4.72674569e+09  1.93081200e+12  2.46482520e-25
 1.23000000e+01  4.36565487e+09  1.90458300e+12  2.30788080e-25
 1.24000000e+01  4.01274105e+09  1.87835400e+12  2.15093640e-25
 1.25000000e+01  3.66800423e+09  1.85212500e+12  1.99399200e-25
 1.26000000e+01  3.40383072e+09  1.82972100e+12  1.87303960e-25
 1.27000000e+01  3.14503999e+09  1.80731700e+12  1.75208720e-25
 1.28000000e+01  2.89163204e+09  1.78491300e+12  1.63113480e-25
 1.29000000e+01  2.64360686e+09  1.76250900e+12  1.51018240e-25
 1.30000000e+01  2.40096445e+09  1.74010500e+12  1.38923000e-25
 1.31000000e+01  2.23435509e+09  1.72045800e+12  1.30759122e-25
 1.32000000e+01  2.07093182e+09  1.70081100e+12  1.22595244e-25
 1.33000000e+01  1.91069464e+09  1.68116400e+12  1.14431366e-25
 1.34000000e+01  1.75364356e+09  1.66151700e+12  1.06267488e-25
 1.35000000e+01  1.59977858e+09  1.64187000e+12  9.81036100e-26
 1.36000000e+01  1.50762015e+09  1.62259500e+12  9.35504060e-26
 1.37000000e+01  1.41720503e+09  1.60332000e+12  8.89972020e-26
 1.38000000e+01  1.32853324e+09  1.58404500e+12  8.44439980e-26
 1.39000000e+01  1.24160476e+09  1.56477000e+12  7.98907940e-26
 1.40000000e+01  1.15641962e+09  1.54549500e+12  7.53375900e-26
 1.41000000e+01  1.09977372e+09  1.52916000e+12  7.24126240e-26
 1.42000000e+01  1.04407691e+09  1.51282500e+12  6.94876580e-26
 1.43000000e+01  9.89329181e+08  1.49649000e+12  6.65626920e-26
 1.44000000e+01  9.35530543e+08  1.48015500e+12  6.36377260e-26
 1.45000000e+01  8.82680993e+08  1.46382000e+12  6.07127600e-26
 1.46000000e+01  8.37319122e+08  1.44980100e+12  5.81495680e-26
 1.47000000e+01  7.92671032e+08  1.43578200e+12  5.55863760e-26
 1.48000000e+01  7.48736721e+08  1.42176300e+12  5.30231840e-26
 1.49000000e+01  7.05516190e+08  1.40774400e+12  5.04599920e-26
 1.50000000e+01  6.63009439e+08  1.39372500e+12  4.78968000e-26
 1.51000000e+01  6.24582557e+08  1.37893200e+12  4.56048340e-26
 1.52000000e+01  5.86829164e+08  1.36413900e+12  4.33128680e-26
 1.53000000e+01  5.49749260e+08  1.34934600e+12  4.10209020e-26
 1.54000000e+01  5.13342846e+08  1.33455300e+12  3.87289360e-26
 1.55000000e+01  4.77609920e+08  1.31976000e+12  3.64369700e-26
 1.56000000e+01  4.47505842e+08  1.30537800e+12  3.45164640e-26
 1.57000000e+01  4.17950422e+08  1.29099600e+12  3.25959580e-26
 1.58000000e+01  3.88943659e+08  1.27661400e+12  3.06754520e-26
 1.59000000e+01  3.60485553e+08  1.26223200e+12  2.87549460e-26
 1.60000000e+01  3.32576104e+08  1.24785000e+12  2.68344400e-26
 1.61000000e+01  3.11895000e+08  1.23468000e+12  2.54341880e-26
 1.62000000e+01  2.91580213e+08  1.22151000e+12  2.40339360e-26
 1.63000000e+01  2.71631744e+08  1.20834000e+12  2.26336840e-26
 1.64000000e+01  2.52049593e+08  1.19517000e+12  2.12334320e-26
 1.65000000e+01  2.32833760e+08  1.18200000e+12  1.98331800e-26
 1.66000000e+01  2.19027801e+08  1.17040500e+12  1.88419980e-26
 1.67000000e+01  2.05450134e+08  1.15881000e+12  1.78508160e-26
 1.68000000e+01  1.92100759e+08  1.14721500e+12  1.68596340e-26
 1.69000000e+01  1.78979676e+08  1.13562000e+12  1.58684520e-26
 1.70000000e+01  1.66086884e+08  1.12402500e+12  1.48772700e-26
 1.71000000e+01  1.57264924e+08  1.11381300e+12  1.42161980e-26
 1.72000000e+01  1.48577062e+08  1.10360100e+12  1.35551260e-26
 1.73000000e+01  1.40023299e+08  1.09338900e+12  1.28940540e-26
 1.74000000e+01  1.31603636e+08  1.08317700e+12  1.22329820e-26
 1.75000000e+01  1.23318072e+08  1.07296500e+12  1.15719100e-26
 1.76000000e+01  1.17201642e+08  1.06314300e+12  1.10995632e-26
 1.77000000e+01  1.11177368e+08  1.05332100e+12  1.06272164e-26
 1.78000000e+01  1.05245251e+08  1.04349900e+12  1.01548696e-26
 1.79000000e+01  9.94052915e+07  1.03367700e+12  9.68252280e-27
 1.80000000e+01  9.36574883e+07  1.02385500e+12  9.21017600e-27
 1.81000000e+01  8.95599508e+07  1.01697600e+12  8.86680220e-27
 1.82000000e+01  8.55093333e+07  1.01009700e+12  8.52342840e-27
 1.83000000e+01  8.15056359e+07  1.00321800e+12  8.18005460e-27
 1.84000000e+01  7.75488586e+07  9.96339000e+11  7.83668080e-27
 1.85000000e+01  7.36390013e+07  9.89460000e+11  7.49330700e-27
 1.86000000e+01  7.04632329e+07  9.79671000e+11  7.24179440e-27
 1.87000000e+01  6.73363707e+07  9.69882000e+11  6.99028180e-27
 1.88000000e+01  6.42584148e+07  9.60093000e+11  6.73876920e-27
 1.89000000e+01  6.12293651e+07  9.50304000e+11  6.48725660e-27
 1.90000000e+01  5.82492216e+07  9.40515000e+11  6.23574400e-27
 1.91000000e+01  5.57682471e+07  9.29274000e+11  6.04236680e-27
 1.92000000e+01  5.33304519e+07  9.18033000e+11  5.84898960e-27
 1.93000000e+01  5.09358362e+07  9.06792000e+11  5.65561240e-27
 1.94000000e+01  4.85843998e+07  8.95551000e+11  5.46223520e-27
 1.95000000e+01  4.62761428e+07  8.84310000e+11  5.26885800e-27
 1.96000000e+01  4.45400056e+07  8.76786000e+11  5.11470440e-27
 1.97000000e+01  4.28269078e+07  8.69262000e+11  4.96055080e-27
 1.98000000e+01  4.11368492e+07  8.61738000e+11  4.80639720e-27
 1.99000000e+01  3.94698298e+07  8.54214000e+11  4.65224360e-27
 2.00000000e+01  3.78258498e+07  8.46690000e+11  4.49809000e-27
 2.01000000e+01  3.65109756e+07  8.37996000e+11  4.38677510e-27
 2.02000000e+01  3.52153252e+07  8.29302000e+11  4.27546020e-27
 2.03000000e+01  3.39388985e+07  8.20608000e+11  4.16414530e-27
 2.04000000e+01  3.26816957e+07  8.11914000e+11  4.05283040e-27
 2.05000000e+01  3.14437167e+07  8.03220000e+11  3.94151550e-27
 2.06000000e+01  3.03139786e+07  7.96866000e+11  3.83020060e-27
 2.07000000e+01  2.91982901e+07  7.90512000e+11  3.71888570e-27
 2.08000000e+01  2.80966514e+07  7.84158000e+11  3.60757080e-27
 2.09000000e+01  2.70090623e+07  7.77804000e+11  3.49625590e-27
 2.10000000e+01  2.59355229e+07  7.71450000e+11  3.38494100e-27
 2.11000000e+01  2.51477910e+07  7.64910000e+11  3.31019350e-27
 2.12000000e+01  2.43697696e+07  7.58370000e+11  3.23544600e-27
 2.13000000e+01  2.36014586e+07  7.51830000e+11  3.16069850e-27
 2.14000000e+01  2.28428581e+07  7.45290000e+11  3.08595100e-27
 2.15000000e+01  2.20939681e+07  7.38750000e+11  3.01120350e-27
 2.16000000e+01  2.13730749e+07  7.32837000e+11  2.93645600e-27
 2.17000000e+01  2.06609612e+07  7.26924000e+11  2.86170850e-27
 2.18000000e+01  1.99576271e+07  7.21011000e+11  2.78696100e-27
 2.19000000e+01  1.92630725e+07  7.15098000e+11  2.71221350e-27
 2.20000000e+01  1.85772974e+07  7.09185000e+11  2.63746600e-27
 2.21000000e+01  1.80742937e+07  7.04448000e+11  2.58330850e-27
 2.22000000e+01  1.75763860e+07  6.99711000e+11  2.52915100e-27
 2.23000000e+01  1.70835743e+07  6.94974000e+11  2.47499350e-27
 2.24000000e+01  1.65958586e+07  6.90237000e+11  2.42083600e-27
 2.25000000e+01  1.61132389e+07  6.85500000e+11  2.36667850e-27
 2.26000000e+01  1.55900320e+07  6.78774000e+11  2.31252100e-27
 2.27000000e+01  1.50740607e+07  6.72048000e+11  2.25836350e-27
 2.28000000e+01  1.45653252e+07  6.65322000e+11  2.20420600e-27
 2.29000000e+01  1.40638254e+07  6.58596000e+11  2.15004850e-27
 2.30000000e+01  1.35695614e+07  6.51870000e+11  2.09589100e-27
 2.31000000e+01  1.32013150e+07  6.46179000e+11  2.05697130e-27
 2.32000000e+01  1.28374684e+07  6.40488000e+11  2.01805160e-27
 2.33000000e+01  1.24780214e+07  6.34797000e+11  1.97913190e-27
 2.34000000e+01  1.21229742e+07  6.29106000e+11  1.94021220e-27
 2.35000000e+01  1.17723267e+07  6.23415000e+11  1.90129250e-27
 2.36000000e+01  1.14354014e+07  6.18228000e+11  1.86237280e-27
 2.37000000e+01  1.11024862e+07  6.13041000e+11  1.82345310e-27
 2.38000000e+01  1.07735810e+07  6.07854000e+11  1.78453340e-27
 2.39000000e+01  1.04486859e+07  6.02667000e+11  1.74561370e-27
 2.40000000e+01  1.01278009e+07  5.97480000e+11  1.70669400e-27
 2.41000000e+01  9.86265629e+06  5.92875000e+11  1.67492220e-27
 2.42000000e+01  9.60041795e+06  5.88270000e+11  1.64315040e-27
 2.43000000e+01  9.34108588e+06  5.83665000e+11  1.61137860e-27
 2.44000000e+01  9.08466009e+06  5.79060000e+11  1.57960680e-27
 2.45000000e+01  8.83114059e+06  5.74455000e+11  1.54783500e-27
 2.46000000e+01  8.58441220e+06  5.70108000e+11  1.51606320e-27
 2.47000000e+01  8.34042727e+06  5.65761000e+11  1.48429140e-27
 2.48000000e+01  8.09918580e+06  5.61414000e+11  1.45251960e-27
 2.49000000e+01  7.86068777e+06  5.57067000e+11  1.42074780e-27
 2.50000000e+01  7.62493320e+06  5.52720000e+11  1.38897600e-27
 2.51000000e+01  7.42025531e+06  5.47299000e+11  1.36507990e-27
 2.52000000e+01  7.21815062e+06  5.41878000e+11  1.34118380e-27
 2.53000000e+01  7.01861912e+06  5.36457000e+11  1.31728770e-27
 2.54000000e+01  6.82166082e+06  5.31036000e+11  1.29339160e-27
 2.55000000e+01  6.62727571e+06  5.25615000e+11  1.26949550e-27
 2.56000000e+01  6.44778558e+06  5.21190000e+11  1.24559940e-27
 2.57000000e+01  6.27039588e+06  5.16765000e+11  1.22170330e-27
 2.58000000e+01  6.09510659e+06  5.12340000e+11  1.19780720e-27
 2.59000000e+01  5.92191773e+06  5.07915000e+11  1.17391110e-27
 2.60000000e+01  5.75082929e+06  5.03490000e+11  1.15001500e-27
 2.61000000e+01  5.61042585e+06  4.99056000e+11  1.13190616e-27
 2.62000000e+01  5.47161737e+06  4.94622000e+11  1.11379732e-27
 2.63000000e+01  5.33440387e+06  4.90188000e+11  1.09568848e-27
 2.64000000e+01  5.19878533e+06  4.85754000e+11  1.07757964e-27
 2.65000000e+01  5.06476176e+06  4.81320000e+11  1.05947080e-27
 2.66000000e+01  4.92532075e+06  4.76208000e+11  1.04136196e-27
 2.67000000e+01  4.78771860e+06  4.71096000e+11  1.02325312e-27
 2.68000000e+01  4.65195530e+06  4.65984000e+11  1.00514428e-27
 2.69000000e+01  4.51803085e+06  4.60872000e+11  9.87035440e-28
 2.70000000e+01  4.38594526e+06  4.55760000e+11  9.68926600e-28
 2.71000000e+01  4.28702619e+06  4.52067000e+11  9.54810550e-28
 2.72000000e+01  4.18914264e+06  4.48374000e+11  9.40694500e-28
 2.73000000e+01  4.09229460e+06  4.44681000e+11  9.26578450e-28
 2.74000000e+01  3.99648209e+06  4.40988000e+11  9.12462400e-28
 2.75000000e+01  3.90170510e+06  4.37295000e+11  8.98346350e-28
 2.76000000e+01  3.80216740e+06  4.32942000e+11  8.84230300e-28
 2.77000000e+01  3.70385029e+06  4.28589000e+11  8.70114250e-28
 2.78000000e+01  3.60675376e+06  4.24236000e+11  8.55998200e-28
 2.79000000e+01  3.51087781e+06  4.19883000e+11  8.41882150e-28
 2.80000000e+01  3.41622245e+06  4.15530000e+11  8.27766100e-28
 2.81000000e+01  3.32493445e+06  4.10625000e+11  8.15270220e-28
 2.82000000e+01  3.23486396e+06  4.05720000e+11  8.02774340e-28
 2.83000000e+01  3.14601097e+06  4.00815000e+11  7.90278460e-28
 2.84000000e+01  3.05837550e+06  3.95910000e+11  7.77782580e-28
 2.85000000e+01  2.97195753e+06  3.91005000e+11  7.65286700e-28
 2.86000000e+01  2.89559454e+06  3.87282000e+11  7.52790820e-28
 2.87000000e+01  2.82015566e+06  3.83559000e+11  7.40294940e-28
 2.88000000e+01  2.74564090e+06  3.79836000e+11  7.27799060e-28
 2.89000000e+01  2.67205026e+06  3.76113000e+11  7.15303180e-28
 2.90000000e+01  2.59938373e+06  3.72390000e+11  7.02807300e-28
 2.91000000e+01  2.54880876e+06  3.69927000e+11  6.93721410e-28
 2.92000000e+01  2.49867831e+06  3.67464000e+11  6.84635520e-28
 2.93000000e+01  2.44899240e+06  3.65001000e+11  6.75549630e-28
 2.94000000e+01  2.39975101e+06  3.62538000e+11  6.66463740e-28
 2.95000000e+01  2.35095414e+06  3.60075000e+11  6.57377850e-28
 2.96000000e+01  2.29848740e+06  3.56973000e+11  6.48291960e-28
 2.97000000e+01  2.24658050e+06  3.53871000e+11  6.39206070e-28
 2.98000000e+01  2.19523347e+06  3.50769000e+11  6.30120180e-28
 2.99000000e+01  2.14444628e+06  3.47667000e+11  6.21034290e-28
 3.00000000e+01  2.09421896e+06  3.44565000e+11  6.11948400e-28
 3.01000000e+01  2.05115851e+06  3.41178000e+11  6.05315900e-28
 3.02000000e+01  2.00854429e+06  3.37791000e+11  5.98683400e-28
 3.03000000e+01  1.96637630e+06  3.34404000e+11  5.92050900e-28
 3.04000000e+01  1.92465454e+06  3.31017000e+11  5.85418400e-28
 3.05000000e+01  1.88337901e+06  3.27630000e+11  5.78785900e-28
 3.06000000e+01  1.84435679e+06  3.24561000e+11  5.72153400e-28
 3.07000000e+01  1.80573889e+06  3.21492000e+11  5.65520900e-28
 3.08000000e+01  1.76752533e+06  3.18423000e+11  5.58888400e-28
 3.09000000e+01  1.72971611e+06  3.15354000e+11  5.52255900e-28
 3.10000000e+01  1.69231122e+06  3.12285000e+11  5.45623400e-28
 3.11000000e+01  1.65120900e+06  3.08449800e+11  5.38990900e-28
 3.12000000e+01  1.61061207e+06  3.04614600e+11  5.32358400e-28
 3.13000000e+01  1.57052041e+06  3.00779400e+11  5.25725900e-28
 3.14000000e+01  1.53093403e+06  2.96944200e+11  5.19093400e-28
 3.15000000e+01  1.49185293e+06  2.93109000e+11  5.12460900e-28
 3.16000000e+01  1.45892746e+06  2.90398500e+11  5.05828400e-28
 3.17000000e+01  1.42635911e+06  2.87688000e+11  4.99195900e-28
 3.18000000e+01  1.39414785e+06  2.84977500e+11  4.92563400e-28
 3.19000000e+01  1.36229369e+06  2.82267000e+11  4.85930900e-28
 3.20000000e+01  1.33079664e+06  2.79556500e+11  4.79298400e-28
 3.21000000e+01  1.30065973e+06  2.76128700e+11  4.74259485e-28
 3.22000000e+01  1.27086593e+06  2.72700900e+11  4.69220570e-28
 3.23000000e+01  1.24141522e+06  2.69273100e+11  4.64181655e-28
 3.24000000e+01  1.21230761e+06  2.65845300e+11  4.59142740e-28
 3.25000000e+01  1.18354309e+06  2.62417500e+11  4.54103825e-28
 3.26000000e+01  1.15154378e+06  2.58187500e+11  4.49064910e-28
 3.27000000e+01  1.11996786e+06  2.53957500e+11  4.44025995e-28
 3.28000000e+01  1.08881534e+06  2.49727500e+11  4.38987080e-28
 3.29000000e+01  1.05808620e+06  2.45497500e+11  4.33948165e-28
 3.30000000e+01  1.02778046e+06  2.41267500e+11  4.28909250e-28
 3.31000000e+01  1.00608716e+06  2.38982700e+11  4.23870335e-28
 3.32000000e+01  9.84622557e+05  2.36697900e+11  4.18831420e-28
 3.33000000e+01  9.63386642e+05  2.34413100e+11  4.13792505e-28
 3.34000000e+01  9.42379419e+05  2.32128300e+11  4.08753590e-28
 3.35000000e+01  9.21600888e+05  2.29843500e+11  4.03714675e-28
 3.36000000e+01  8.96419456e+05  2.26389000e+11  3.98675760e-28
 3.37000000e+01  8.71583794e+05  2.22934500e+11  3.93636845e-28
 3.38000000e+01  8.47093904e+05  2.19480000e+11  3.88597930e-28
 3.39000000e+01  8.22949784e+05  2.16025500e+11  3.83559015e-28
 3.40000000e+01  7.99151435e+05  2.12571000e+11  3.78520100e-28
 3.41000000e+01  7.77345720e+05  2.08622400e+11  3.75160540e-28
 3.42000000e+01  7.55803511e+05  2.04673800e+11  3.71800980e-28
 3.43000000e+01  7.34524809e+05  2.00725200e+11  3.68441420e-28
 3.44000000e+01  7.13509613e+05  1.96776600e+11  3.65081860e-28
 3.45000000e+01  6.92757924e+05  1.92828000e+11  3.61722300e-28
 3.46000000e+01  6.76017637e+05  1.89932400e+11  3.58362740e-28
 3.47000000e+01  6.59470585e+05  1.87036800e+11  3.55003180e-28
 3.48000000e+01  6.43116768e+05  1.84141200e+11  3.51643620e-28
 3.49000000e+01  6.26956187e+05  1.81245600e+11  3.48284060e-28
 3.50000000e+01  6.10988842e+05  1.78350000e+11  3.44924500e-28
 3.51000000e+01  5.91810440e+05  1.74450900e+11  3.41564940e-28
 3.52000000e+01  5.72892242e+05  1.70551800e+11  3.38205380e-28
 3.53000000e+01  5.54234247e+05  1.66652700e+11  3.34845820e-28
 3.54000000e+01  5.35836455e+05  1.62753600e+11  3.31486260e-28
 3.55000000e+01  5.17698867e+05  1.58854500e+11  3.28126700e-28
 3.56000000e+01  5.02175835e+05  1.55685300e+11  3.24767140e-28
 3.57000000e+01  4.86864297e+05  1.52516100e+11  3.21407580e-28
 3.58000000e+01  4.71764254e+05  1.49346900e+11  3.18048020e-28
 3.59000000e+01  4.56875704e+05  1.46177700e+11  3.14688460e-28
 3.60000000e+01  4.42198648e+05  1.43008500e+11  3.11328900e-28
 3.61000000e+01  4.25935095e+05  1.38933600e+11  3.08673975e-28
 3.62000000e+01  4.09886442e+05  1.34858700e+11  3.06019050e-28
 3.63000000e+01  3.94052688e+05  1.30783800e+11  3.03364125e-28
 3.64000000e+01  3.78433834e+05  1.26708900e+11  3.00709200e-28
 3.65000000e+01  3.63029879e+05  1.22634000e+11  2.98054275e-28
 3.66000000e+01  3.46187863e+05  1.17995700e+11  2.95399350e-28
 3.67000000e+01  3.29590459e+05  1.13357400e+11  2.92744425e-28
 3.68000000e+01  3.13237667e+05  1.08719100e+11  2.90089500e-28
 3.69000000e+01  2.97129486e+05  1.04080800e+11  2.87434575e-28
 3.70000000e+01  2.81265916e+05  9.94425000e+10  2.84779650e-28
 3.71000000e+01  2.68963196e+05  9.59877000e+10  2.82124725e-28
 3.72000000e+01  2.56842672e+05  9.25329000e+10  2.79469800e-28
 3.73000000e+01  2.44904345e+05  8.90781000e+10  2.76814875e-28
 3.74000000e+01  2.33148216e+05  8.56233000e+10  2.74159950e-28
