# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 2.09000000e+01  3.30941957e+07  9.53043000e+11  3.49625590e-27
 2.10000000e+01  3.16970113e+07  9.42825000e+11  3.38494100e-27
 2.11000000e+01  3.07958604e+07  9.36705000e+11  3.31019350e-27
 2.12000000e+01  2.99037963e+07  9.30585000e+11  3.23544600e-27
 2.13000000e+01  2.90208191e+07  9.24465000e+11  3.16069850e-27
 2.14000000e+01  2.81469287e+07  9.18345000e+11  3.08595100e-27
 2.15000000e+01  2.72821253e+07  9.12225000e+11  3.01120350e-27
 2.16000000e+01  2.63803865e+07  9.04527000e+11  2.93645600e-27
 2.17000000e+01  2.54900777e+07  8.96829000e+11  2.86170850e-27
 2.18000000e+01  2.46111986e+07  8.89131000e+11  2.78696100e-27
 2.19000000e+01  2.37437495e+07  8.81433000e+11  2.71221350e-27
 2.20000000e+01  2.28877302e+07  8.73735000e+11  2.63746600e-27
 2.21000000e+01  2.22167812e+07  8.65902000e+11  2.58330850e-27
 2.22000000e+01  2.15542588e+07  8.58069000e+11  2.52915100e-27
 2.23000000e+01  2.09001631e+07  8.50236000e+11  2.47499350e-27
 2.24000000e+01  2.02544939e+07  8.42403000e+11  2.42083600e-27
 2.25000000e+01  1.96172514e+07  8.34570000e+11  2.36667850e-27
 2.26000000e+01  1.89881598e+07  8.26725000e+11  2.31252100e-27
 2.27000000e+01  1.83675078e+07  8.18880000e+11  2.25836350e-27
 2.28000000e+01  1.77552953e+07  8.11035000e+11  2.20420600e-27
 2.29000000e+01  1.71515223e+07  8.03190000e+11  2.15004850e-27
 2.30000000e+01  1.65561888e+07  7.95345000e+11  2.09589100e-27
 2.31000000e+01  1.60765862e+07  7.86918000e+11  2.05697130e-27
 2.32000000e+01  1.56034985e+07  7.78491000e+11  2.01805160e-27
 2.33000000e+01  1.51369258e+07  7.70064000e+11  1.97913190e-27
 2.34000000e+01  1.46768679e+07  7.61637000e+11  1.94021220e-27
 2.35000000e+01  1.42233250e+07  7.53210000e+11  1.90129250e-27
 2.36000000e+01  1.37640889e+07  7.44123000e+11  1.86237280e-27
 2.37000000e+01  1.33118780e+07  7.35036000e+11  1.82345310e-27
 2.38000000e+01  1.28666923e+07  7.25949000e+11  1.78453340e-27
 2.39000000e+01  1.24285317e+07  7.16862000e+11  1.74561370e-27
 2.40000000e+01  1.19973962e+07  7.07775000e+11  1.70669400e-27
 2.41000000e+01  1.16473417e+07  7.00158000e+11  1.67492220e-27
 2.42000000e+01  1.13020944e+07  6.92541000e+11  1.64315040e-27
 2.43000000e+01  1.09616542e+07  6.84924000e+11  1.61137860e-27
 2.44000000e+01  1.06260213e+07  6.77307000e+11  1.57960680e-27
 2.45000000e+01  1.02951955e+07  6.69690000e+11  1.54783500e-27
 2.46000000e+01  1.00065347e+07  6.64554000e+11  1.51606320e-27
 2.47000000e+01  9.72111523e+06  6.59418000e+11  1.48429140e-27
 2.48000000e+01  9.43893718e+06  6.54282000e+11  1.45251960e-27
 2.49000000e+01  9.16000055e+06  6.49146000e+11  1.42074780e-27
 2.50000000e+01  8.88430531e+06  6.44010000e+11  1.38897600e-27
 2.51000000e+01  8.64872807e+06  6.37908000e+11  1.36507990e-27
 2.52000000e+01  8.41604728e+06  6.31806000e+11  1.34118380e-27
 2.53000000e+01  8.18626294e+06  6.25704000e+11  1.31728770e-27
 2.54000000e+01  7.95937504e+06  6.19602000e+11  1.29339160e-27
 2.55000000e+01  7.73538359e+06  6.13500000e+11  1.26949550e-27
 2.56000000e+01  7.51054009e+06  6.07095000e+11  1.24559940e-27
 2.57000000e+01  7.28873685e+06  6.00690000e+11  1.22170330e-27
 2.58000000e+01  7.06997389e+06  5.94285000e+11  1.19780720e-27
 2.59000000e+01  6.85425120e+06  5.87880000e+11  1.17391110e-27
 2.60000000e+01  6.64156878e+06  5.81475000e+11  1.15001500e-27
 2.61000000e+01  6.46956784e+06  5.75478000e+11  1.13190616e-27
 2.62000000e+01  6.29972410e+06  5.69481000e+11  1.11379732e-27
 2.63000000e+01  6.13203756e+06  5.63484000e+11  1.09568848e-27
 2.64000000e+01  5.96650823e+06  5.57487000e+11  1.07757964e-27
 2.65000000e+01  5.80313609e+06  5.51490000e+11  1.05947080e-27
 2.66000000e+01  5.63549829e+06  5.44872000e+11  1.04136196e-27
 2.67000000e+01  5.47024106e+06  5.38254000e+11  1.02325312e-27
 2.68000000e+01  5.30736443e+06  5.31636000e+11  1.00514428e-27
 2.69000000e+01  5.14686837e+06  5.25018000e+11  9.87035440e-28
 2.70000000e+01  4.98875290e+06  5.18400000e+11  9.68926600e-28
 2.71000000e+01  4.86628639e+06  5.13150000e+11  9.54810550e-28
 2.72000000e+01  4.74529198e+06  5.07900000e+11  9.40694500e-28
 2.73000000e+01  4.62576967e+06  5.02650000e+11  9.26578450e-28
 2.74000000e+01  4.50771947e+06  4.97400000e+11  9.12462400e-28
 2.75000000e+01  4.39114137e+06  4.92150000e+11  8.98346350e-28
 2.76000000e+01  4.28141006e+06  4.87512000e+11  8.84230300e-28
 2.77000000e+01  4.17297925e+06  4.82874000e+11  8.70114250e-28
 2.78000000e+01  4.06584894e+06  4.78236000e+11  8.55998200e-28
 2.79000000e+01  3.96001912e+06  4.73598000e+11  8.41882150e-28
 2.80000000e+01  3.85548981e+06  4.68960000e+11  8.27766100e-28
 2.81000000e+01  3.75404836e+06  4.63620000e+11  8.15270220e-28
 2.82000000e+01  3.65393240e+06  4.58280000e+11  8.02774340e-28
 2.83000000e+01  3.55514192e+06  4.52940000e+11  7.90278460e-28
 2.84000000e+01  3.45767693e+06  4.47600000e+11  7.77782580e-28
 2.85000000e+01  3.36153741e+06  4.42260000e+11  7.65286700e-28
 2.86000000e+01  3.27448421e+06  4.37958000e+11  7.52790820e-28
 2.87000000e+01  3.18849883e+06  4.33656000e+11  7.40294940e-28
 2.88000000e+01  3.10358129e+06  4.29354000e+11  7.27799060e-28
 2.89000000e+01  3.01973159e+06  4.25052000e+11  7.15303180e-28
 2.90000000e+01  2.93694971e+06  4.20750000e+11  7.02807300e-28
 2.91000000e+01  2.86929858e+06  4.16442000e+11  6.93721410e-28
 2.92000000e+01  2.80242497e+06  4.12134000e+11  6.84635520e-28
 2.93000000e+01  2.73632887e+06  4.07826000e+11  6.75549630e-28
 2.94000000e+01  2.67101028e+06  4.03518000e+11  6.66463740e-28
 2.95000000e+01  2.60646922e+06  3.99210000e+11  6.57377850e-28
 2.96000000e+01  2.53944118e+06  3.94395000e+11  6.48291960e-28
 2.97000000e+01  2.47328216e+06  3.89580000e+11  6.39206070e-28
 2.98000000e+01  2.40799217e+06  3.84765000e+11  6.30120180e-28
 2.99000000e+01  2.34357119e+06  3.79950000e+11  6.21034290e-28
 3.00000000e+01  2.28001924e+06  3.75135000e+11  6.11948400e-28
 3.01000000e+01  2.22634187e+06  3.70317000e+11  6.05315900e-28
 3.02000000e+01  2.17329926e+06  3.65499000e+11  5.98683400e-28
 3.03000000e+01  2.12089141e+06  3.60681000e+11  5.92050900e-28
 3.04000000e+01  2.06911832e+06  3.55863000e+11  5.85418400e-28
 3.05000000e+01  2.01797999e+06  3.51045000e+11  5.78785900e-28
 3.06000000e+01  1.97047685e+06  3.46755000e+11  5.72153400e-28
 3.07000000e+01  1.92353891e+06  3.42465000e+11  5.65520900e-28
 3.08000000e+01  1.87716616e+06  3.38175000e+11  5.58888400e-28
 3.09000000e+01  1.83135861e+06  3.33885000e+11  5.52255900e-28
 3.10000000e+01  1.78611626e+06  3.29595000e+11  5.45623400e-28
 3.11000000e+01  1.74071160e+06  3.25169100e+11  5.38990900e-28
 3.12000000e+01  1.69589005e+06  3.20743200e+11  5.32358400e-28
 3.13000000e+01  1.65165159e+06  3.16317300e+11  5.25725900e-28
 3.14000000e+01  1.60799624e+06  3.11891400e+11  5.19093400e-28
 3.15000000e+01  1.56492399e+06  3.07465500e+11  5.12460900e-28
 3.16000000e+01  1.52120198e+06  3.02794200e+11  5.05828400e-28
 3.17000000e+01  1.47809541e+06  2.98122900e+11  4.99195900e-28
 3.18000000e+01  1.43560427e+06  2.93451600e+11  4.92563400e-28
 3.19000000e+01  1.39372857e+06  2.88780300e+11  4.85930900e-28
 3.20000000e+01  1.35246829e+06  2.84109000e+11  4.79298400e-28
 3.21000000e+01  1.32190148e+06  2.80638300e+11  4.74259485e-28
 3.22000000e+01  1.29168205e+06  2.77167600e+11  4.69220570e-28
 3.23000000e+01  1.26181002e+06  2.73696900e+11  4.64181655e-28
 3.24000000e+01  1.23228538e+06  2.70226200e+11  4.59142740e-28
 3.25000000e+01  1.20310814e+06  2.66755500e+11  4.54103825e-28
 3.26000000e+01  1.17056926e+06  2.62453200e+11  4.49064910e-28
 3.27000000e+01  1.13846101e+06  2.58150900e+11  4.44025995e-28
 3.28000000e+01  1.10678339e+06  2.53848600e+11  4.38987080e-28
 3.29000000e+01  1.07553640e+06  2.49546300e+11  4.33948165e-28
 3.30000000e+01  1.04472004e+06  2.45244000e+11  4.28909250e-28
 3.31000000e+01  1.01593827e+06  2.41322700e+11  4.23870335e-28
 3.32000000e+01  9.87548996e+05  2.37401400e+11  4.18831420e-28
 3.33000000e+01  9.59552216e+05  2.33480100e+11  4.13792505e-28
 3.34000000e+01  9.31947930e+05  2.29558800e+11  4.08753590e-28
 3.35000000e+01  9.04736137e+05  2.25637500e+11  4.03714675e-28
 3.36000000e+01  8.78728170e+05  2.21921100e+11  3.98675760e-28
 3.37000000e+01  8.53092188e+05  2.18204700e+11  3.93636845e-28
 3.38000000e+01  8.27828191e+05  2.14488300e+11  3.88597930e-28
 3.39000000e+01  8.02936179e+05  2.10771900e+11  3.83559015e-28
 3.40000000e+01  7.78416153e+05  2.07055500e+11  3.78520100e-28
 3.41000000e+01  7.54939999e+05  2.02609200e+11  3.75160540e-28
 3.42000000e+01  7.31760565e+05  1.98162900e+11  3.71800980e-28
 3.43000000e+01  7.08877852e+05  1.93716600e+11  3.68441420e-28
 3.44000000e+01  6.86291859e+05  1.89270300e+11  3.65081860e-28
 3.45000000e+01  6.64002586e+05  1.84824000e+11  3.61722300e-28
 3.46000000e+01  6.44386903e+05  1.81045500e+11  3.58362740e-28
 3.47000000e+01  6.25023376e+05  1.77267000e+11  3.55003180e-28
 3.48000000e+01  6.05912004e+05  1.73488500e+11  3.51643620e-28
 3.49000000e+01  5.87052787e+05  1.69710000e+11  3.48284060e-28
 3.50000000e+01  5.68445725e+05  1.65931500e+11  3.44924500e-28
 3.51000000e+01  5.49956478e+05  1.62113400e+11  3.41564940e-28
 3.52000000e+01  5.31722030e+05  1.58295300e+11  3.38205380e-28
 3.53000000e+01  5.13742379e+05  1.54477200e+11  3.34845820e-28
 3.54000000e+01  4.96017527e+05  1.50659100e+11  3.31486260e-28
 3.55000000e+01  4.78547472e+05  1.46841000e+11  3.28126700e-28
 3.56000000e+01  4.60982884e+05  1.42914600e+11  3.24767140e-28
 3.57000000e+01  4.43680322e+05  1.38988200e+11  3.21407580e-28
 3.58000000e+01  4.26639785e+05  1.35061800e+11  3.18048020e-28
 3.59000000e+01  4.09861273e+05  1.31135400e+11  3.14688460e-28
 3.60000000e+01  3.93344786e+05  1.27209000e+11  3.11328900e-28
 3.61000000e+01  3.78684289e+05  1.23521100e+11  3.08673975e-28
 3.62000000e+01  3.64218282e+05  1.19833200e+11  3.06019050e-28
 3.63000000e+01  3.49946765e+05  1.16145300e+11  3.03364125e-28
 3.64000000e+01  3.35869738e+05  1.12457400e+11  3.00709200e-28
 3.65000000e+01  3.21987201e+05  1.08769500e+11  2.98054275e-28
 3.66000000e+01  3.06743893e+05  1.04551500e+11  2.95399350e-28
 3.67000000e+01  2.91723031e+05  1.00333500e+11  2.92744425e-28
 3.68000000e+01  2.76924615e+05  9.61155000e+10  2.90089500e-28
 3.69000000e+01  2.62348646e+05  9.18975000e+10  2.87434575e-28
 3.70000000e+01  2.47995122e+05  8.76795000e+10  2.84779650e-28
 3.71000000e+01  2.32551840e+05  8.29932000e+10  2.82124725e-28
 3.72000000e+01  2.17355702e+05  7.83069000e+10  2.79469800e-28
 3.73000000e+01  2.02406707e+05  7.36206000e+10  2.76814875e-28
 3.74000000e+01  1.87704854e+05  6.89343000e+10  2.74159950e-28
