# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 9.50000000e+00  1.84303403e+09  2.31013500e+12  8.03266900e-26
 9.60000000e+00  1.97386376e+09  2.27628300e+12  8.73081520e-26
 9.70000000e+00  2.09999891e+09  2.24243100e+12  9.42896140e-26
 9.80000000e+00  2.22143947e+09  2.20857900e+12  1.01271076e-25
 9.90000000e+00  2.33818546e+09  2.17472700e+12  1.08252538e-25
 1.00000000e+01  2.45023687e+09  2.14087500e+12  1.15234000e-25
 1.01000000e+01  2.63248573e+09  2.11153200e+12  1.25525580e-25
 1.02000000e+01  2.80873596e+09  2.08218900e+12  1.35817160e-25
 1.03000000e+01  2.97898755e+09  2.05284600e+12  1.46108740e-25
 1.04000000e+01  3.14324050e+09  2.02350300e+12  1.56400320e-25
 1.05000000e+01  3.30149481e+09  1.99416000e+12  1.66691900e-25
 1.06000000e+01  3.53895302e+09  1.96581000e+12  1.81257980e-25
 1.07000000e+01  3.76820844e+09  1.93746000e+12  1.95824060e-25
 1.08000000e+01  3.98926105e+09  1.90911000e+12  2.10390140e-25
 1.09000000e+01  4.20211088e+09  1.88076000e+12  2.24956220e-25
 1.10000000e+01  4.40675790e+09  1.85241000e+12  2.39522300e-25
 1.11000000e+01  4.63959400e+09  1.82798700e+12  2.55546980e-25
 1.12000000e+01  4.86465591e+09  1.80356400e+12  2.71571660e-25
 1.13000000e+01  5.08194365e+09  1.77914100e+12  2.87596340e-25
 1.14000000e+01  5.29145720e+09  1.75471800e+12  3.03621020e-25
 1.15000000e+01  5.49319658e+09  1.73029500e+12  3.19645700e-25
 1.16000000e+01  5.28263980e+09  1.70863200e+12  3.11290840e-25
 1.17000000e+01  5.07567822e+09  1.68696900e+12  3.02935980e-25
 1.18000000e+01  4.87231186e+09  1.66530600e+12  2.94581120e-25
 1.19000000e+01  4.67254069e+09  1.64364300e+12  2.86226260e-25
 1.20000000e+01  4.47636474e+09  1.62198000e+12  2.77871400e-25
 1.21000000e+01  4.16948547e+09  1.60122300e+12  2.62176960e-25
 1.22000000e+01  3.86907729e+09  1.58046600e+12  2.46482520e-25
 1.23000000e+01  3.57514017e+09  1.55970900e+12  2.30788080e-25
 1.24000000e+01  3.28767414e+09  1.53895200e+12  2.15093640e-25
 1.25000000e+01  3.00667918e+09  1.51819500e+12  1.99399200e-25
 1.26000000e+01  2.78921723e+09  1.49933700e+12  1.87303960e-25
 1.27000000e+01  2.57628610e+09  1.48047900e+12  1.75208720e-25
 1.28000000e+01  2.36788578e+09  1.46162100e+12  1.63113480e-25
 1.29000000e+01  2.16401628e+09  1.44276300e+12  1.51018240e-25
 1.30000000e+01  1.96467758e+09  1.42390500e+12  1.38923000e-25
 1.31000000e+01  1.82632500e+09  1.40627400e+12  1.30759122e-25
 1.32000000e+01  1.69083159e+09  1.38864300e+12  1.22595244e-25
 1.33000000e+01  1.55819735e+09  1.37101200e+12  1.14431366e-25
 1.34000000e+01  1.42842227e+09  1.35338100e+12  1.06267488e-25
 1.35000000e+01  1.30150636e+09  1.33575000e+12  9.81036100e-26
 1.36000000e+01  1.22768750e+09  1.32131400e+12  9.35504060e-26
 1.37000000e+01  1.15517431e+09  1.30687800e+12  8.89972020e-26
 1.38000000e+01  1.08396678e+09  1.29244200e+12  8.44439980e-26
 1.39000000e+01  1.01406490e+09  1.27800600e+12  7.98907940e-26
 1.40000000e+01  9.45468690e+08  1.26357000e+12  7.53375900e-26
 1.41000000e+01  8.99168363e+08  1.25023200e+12  7.24126240e-26
 1.42000000e+01  8.53642992e+08  1.23689400e+12  6.94876580e-26
 1.43000000e+01  8.08892579e+08  1.22355600e+12  6.65626920e-26
 1.44000000e+01  7.64917122e+08  1.21021800e+12  6.36377260e-26
 1.45000000e+01  7.21716623e+08  1.19688000e+12  6.07127600e-26
 1.46000000e+01  6.84226359e+08  1.18472400e+12  5.81495680e-26
 1.47000000e+01  6.47355021e+08  1.17256800e+12  5.55863760e-26
 1.48000000e+01  6.11102607e+08  1.16041200e+12  5.30231840e-26
 1.49000000e+01  5.75469118e+08  1.14825600e+12  5.04599920e-26
 1.50000000e+01  5.40454554e+08  1.13610000e+12  4.78968000e-26
 1.51000000e+01  5.09113787e+08  1.12400400e+12  4.56048340e-26
 1.52000000e+01  4.78323721e+08  1.11190800e+12  4.33128680e-26
 1.53000000e+01  4.48084356e+08  1.09981200e+12  4.10209020e-26
 1.54000000e+01  4.18395692e+08  1.08771600e+12  3.87289360e-26
 1.55000000e+01  3.89257730e+08  1.07562000e+12  3.64369700e-26
 1.56000000e+01  3.64888303e+08  1.06438200e+12  3.45164640e-26
 1.57000000e+01  3.40947593e+08  1.05314400e+12  3.25959580e-26
 1.58000000e+01  3.17435601e+08  1.04190600e+12  3.06754520e-26
 1.59000000e+01  2.94352325e+08  1.03066800e+12  2.87549460e-26
 1.60000000e+01  2.71697767e+08  1.01943000e+12  2.68344400e-26
 1.61000000e+01  2.54854197e+08  1.00887600e+12  2.54341880e-26
 1.62000000e+01  2.38304182e+08  9.98322000e+11  2.40339360e-26
 1.63000000e+01  2.22047722e+08  9.87768000e+11  2.26336840e-26
 1.64000000e+01  2.06084817e+08  9.77214000e+11  2.12334320e-26
 1.65000000e+01  1.90415468e+08  9.66660000e+11  1.98331800e-26
 1.66000000e+01  1.79120148e+08  9.57153000e+11  1.88419980e-26
 1.67000000e+01  1.68012011e+08  9.47646000e+11  1.78508160e-26
 1.68000000e+01  1.57091055e+08  9.38139000e+11  1.68596340e-26
 1.69000000e+01  1.46357280e+08  9.28632000e+11  1.58684520e-26
 1.70000000e+01  1.35810687e+08  9.19125000e+11  1.48772700e-26
 1.71000000e+01  1.28401400e+08  9.09390000e+11  1.42161980e-26
 1.72000000e+01  1.21119949e+08  8.99655000e+11  1.35551260e-26
 1.73000000e+01  1.13966333e+08  8.89920000e+11  1.28940540e-26
 1.74000000e+01  1.06940552e+08  8.80185000e+11  1.22329820e-26
 1.75000000e+01  1.00042607e+08  8.70450000e+11  1.15719100e-26
 1.76000000e+01  9.50604559e+07  8.62299000e+11  1.10995632e-26
 1.77000000e+01  9.01547834e+07  8.54148000e+11  1.06272164e-26
 1.78000000e+01  8.53255892e+07  8.45997000e+11  1.01548696e-26
 1.79000000e+01  8.05728732e+07  8.37846000e+11  9.68252280e-27
 1.80000000e+01  7.58966355e+07  8.29695000e+11  9.21017600e-27
 1.81000000e+01  7.24948109e+07  8.23197000e+11  8.86680220e-27
 1.82000000e+01  6.91373076e+07  8.16699000e+11  8.52342840e-27
 1.83000000e+01  6.58241257e+07  8.10201000e+11  8.18005460e-27
 1.84000000e+01  6.25552651e+07  8.03703000e+11  7.83668080e-27
 1.85000000e+01  5.93307259e+07  7.97205000e+11  7.49330700e-27
 1.86000000e+01  5.66852744e+07  7.88112000e+11  7.24179440e-27
 1.87000000e+01  5.40852518e+07  7.79019000e+11  6.99028180e-27
 1.88000000e+01  5.15306582e+07  7.69926000e+11  6.73876920e-27
 1.89000000e+01  4.90214936e+07  7.60833000e+11  6.48725660e-27
 1.90000000e+01  4.65577581e+07  7.51740000e+11  6.23574400e-27
 1.91000000e+01  4.46901416e+07  7.44678000e+11  6.04236680e-27
 1.92000000e+01  4.28496521e+07  7.37616000e+11  5.84898960e-27
 1.93000000e+01  4.10362893e+07  7.30554000e+11  5.65561240e-27
 1.94000000e+01  3.92500534e+07  7.23492000e+11  5.46223520e-27
 1.95000000e+01  3.74909443e+07  7.16430000e+11  5.26885800e-27
 1.96000000e+01  3.60549686e+07  7.09755000e+11  5.11470440e-27
 1.97000000e+01  3.46394324e+07  7.03080000e+11  4.96055080e-27
 1.98000000e+01  3.32443358e+07  6.96405000e+11  4.80639720e-27
 1.99000000e+01  3.18696787e+07  6.89730000e+11  4.65224360e-27
 2.00000000e+01  3.05154612e+07  6.83055000e+11  4.49809000e-27
 2.01000000e+01  2.94831892e+07  6.76695000e+11  4.38677510e-27
 2.02000000e+01  2.84649802e+07  6.70335000e+11  4.27546020e-27
 2.03000000e+01  2.74608341e+07  6.63975000e+11  4.16414530e-27
 2.04000000e+01  2.64707510e+07  6.57615000e+11  4.05283040e-27
 2.05000000e+01  2.54947308e+07  6.51255000e+11  3.94151550e-27
 2.06000000e+01  2.45212471e+07  6.44592000e+11  3.83020060e-27
 2.07000000e+01  2.35624962e+07  6.37929000e+11  3.71888570e-27
 2.08000000e+01  2.26184783e+07  6.31266000e+11  3.60757080e-27
 2.09000000e+01  2.16891933e+07  6.24603000e+11  3.49625590e-27
 2.10000000e+01  2.07746413e+07  6.17940000e+11  3.38494100e-27
 2.11000000e+01  2.01062985e+07  6.11565000e+11  3.31019350e-27
 2.12000000e+01  1.94474212e+07  6.05190000e+11  3.23544600e-27
 2.13000000e+01  1.87980094e+07  5.98815000e+11  3.16069850e-27
 2.14000000e+01  1.81580631e+07  5.92440000e+11  3.08595100e-27
 2.15000000e+01  1.75275823e+07  5.86065000e+11  3.01120350e-27
 2.16000000e+01  1.69871494e+07  5.82453000e+11  2.93645600e-27
 2.17000000e+01  1.64520795e+07  5.78841000e+11  2.86170850e-27
 2.18000000e+01  1.59223727e+07  5.75229000e+11  2.78696100e-27
 2.19000000e+01  1.53980289e+07  5.71617000e+11  2.71221350e-27
 2.20000000e+01  1.48790482e+07  5.68005000e+11  2.63746600e-27
 2.21000000e+01  1.44391297e+07  5.62767000e+11  2.58330850e-27
 2.22000000e+01  1.40048462e+07  5.57529000e+11  2.52915100e-27
 2.23000000e+01  1.35761976e+07  5.52291000e+11  2.47499350e-27
 2.24000000e+01  1.31531840e+07  5.47053000e+11  2.42083600e-27
 2.25000000e+01  1.27358053e+07  5.41815000e+11  2.36667850e-27
 2.26000000e+01  1.23215122e+07  5.36466000e+11  2.31252100e-27
 2.27000000e+01  1.19129734e+07  5.31117000e+11  2.25836350e-27
 2.28000000e+01  1.15101889e+07  5.25768000e+11  2.20420600e-27
 2.29000000e+01  1.11131589e+07  5.20419000e+11  2.15004850e-27
 2.30000000e+01  1.07218832e+07  5.15070000e+11  2.09589100e-27
 2.31000000e+01  1.04396744e+07  5.11002000e+11  2.05697130e-27
 2.32000000e+01  1.01606106e+07  5.06934000e+11  2.01805160e-27
 2.33000000e+01  9.88469182e+06  5.02866000e+11  1.97913190e-27
 2.34000000e+01  9.61191799e+06  4.98798000e+11  1.94021220e-27
 2.35000000e+01  9.34228912e+06  4.94730000e+11  1.90129250e-27
 2.36000000e+01  9.07663759e+06  4.90707000e+11  1.86237280e-27
 2.37000000e+01  8.81409624e+06  4.86684000e+11  1.82345310e-27
 2.38000000e+01  8.55466508e+06  4.82661000e+11  1.78453340e-27
 2.39000000e+01  8.29834409e+06  4.78638000e+11  1.74561370e-27
 2.40000000e+01  8.04513328e+06  4.74615000e+11  1.70669400e-27
 2.41000000e+01  7.82764283e+06  4.70544000e+11  1.67492220e-27
 2.42000000e+01  7.61272164e+06  4.66473000e+11  1.64315040e-27
 2.43000000e+01  7.40036972e+06  4.62402000e+11  1.61137860e-27
 2.44000000e+01  7.19058706e+06  4.58331000e+11  1.57960680e-27
 2.45000000e+01  6.98337367e+06  4.54260000e+11  1.54783500e-27
 2.46000000e+01  6.78261439e+06  4.50447000e+11  1.51606320e-27
 2.47000000e+01  6.58426154e+06  4.46634000e+11  1.48429140e-27
 2.48000000e+01  6.38831513e+06  4.42821000e+11  1.45251960e-27
 2.49000000e+01  6.19477517e+06  4.39008000e+11  1.42074780e-27
 2.50000000e+01  6.00364163e+06  4.35195000e+11  1.38897600e-27
 2.51000000e+01  5.84304483e+06  4.30968000e+11  1.36507990e-27
 2.52000000e+01  5.68445446e+06  4.26741000e+11  1.34118380e-27
 2.53000000e+01  5.52787053e+06  4.22514000e+11  1.31728770e-27
 2.54000000e+01  5.37329303e+06  4.18287000e+11  1.29339160e-27
 2.55000000e+01  5.22072197e+06  4.14060000e+11  1.26949550e-27
 2.56000000e+01  5.07208727e+06  4.09989000e+11  1.24559940e-27
 2.57000000e+01  4.92538495e+06  4.05918000e+11  1.22170330e-27
 2.58000000e+01  4.78061502e+06  4.01847000e+11  1.19780720e-27
 2.59000000e+01  4.63777748e+06  3.97776000e+11  1.17391110e-27
 2.60000000e+01  4.49687233e+06  3.93705000e+11  1.15001500e-27
 2.61000000e+01  4.39968791e+06  3.91359000e+11  1.13190616e-27
 2.62000000e+01  4.30334738e+06  3.89013000e+11  1.11379732e-27
 2.63000000e+01  4.20785074e+06  3.86667000e+11  1.09568848e-27
 2.64000000e+01  4.11319799e+06  3.84321000e+11  1.07757964e-27
 2.65000000e+01  4.01938913e+06  3.81975000e+11  1.05947080e-27
 2.66000000e+01  3.91243035e+06  3.78276000e+11  1.04136196e-27
 2.67000000e+01  3.80680216e+06  3.74577000e+11  1.02325312e-27
 2.68000000e+01  3.70250454e+06  3.70878000e+11  1.00514428e-27
 2.69000000e+01  3.59953751e+06  3.67179000e+11  9.87035440e-28
 2.70000000e+01  3.49790105e+06  3.63480000e+11  9.68926600e-28
 2.71000000e+01  3.40366932e+06  3.58917000e+11  9.54810550e-28
 2.72000000e+01  3.31071706e+06  3.54354000e+11  9.40694500e-28
 2.73000000e+01  3.21904426e+06  3.49791000e+11  9.26578450e-28
 2.74000000e+01  3.12865094e+06  3.45228000e+11  9.12462400e-28
 2.75000000e+01  3.03953708e+06  3.40665000e+11  8.98346350e-28
 2.76000000e+01  2.96795848e+06  3.37953000e+11  8.84230300e-28
 2.77000000e+01  2.89714032e+06  3.35241000e+11  8.70114250e-28
 2.78000000e+01  2.82708261e+06  3.32529000e+11  8.55998200e-28
 2.79000000e+01  2.75778535e+06  3.29817000e+11  8.41882150e-28
 2.80000000e+01  2.68924854e+06  3.27105000e+11  8.27766100e-28
 2.81000000e+01  2.62836827e+06  3.24600000e+11  8.15270220e-28
 2.82000000e+01  2.56810980e+06  3.22095000e+11  8.02774340e-28
 2.83000000e+01  2.50847310e+06  3.19590000e+11  7.90278460e-28
 2.84000000e+01  2.44945820e+06  3.17085000e+11  7.77782580e-28
 2.85000000e+01  2.39106507e+06  3.14580000e+11  7.65286700e-28
 2.86000000e+01  2.32482861e+06  3.10942800e+11  7.52790820e-28
 2.87000000e+01  2.25949496e+06  3.07305600e+11  7.40294940e-28
 2.88000000e+01  2.19506413e+06  3.03668400e+11  7.27799060e-28
 2.89000000e+01  2.13153612e+06  3.00031200e+11  7.15303180e-28
 2.90000000e+01  2.06891093e+06  2.96394000e+11  7.02807300e-28
 2.91000000e+01  2.01987136e+06  2.93158500e+11  6.93721410e-28
 2.92000000e+01  1.97141574e+06  2.89923000e+11  6.84635520e-28
 2.93000000e+01  1.92354407e+06  2.86687500e+11  6.75549630e-28
 2.94000000e+01  1.87625634e+06  2.83452000e+11  6.66463740e-28
 2.95000000e+01  1.82955257e+06  2.80216500e+11  6.57377850e-28
 2.96000000e+01  1.78296529e+06  2.76908400e+11  6.48291960e-28
 2.97000000e+01  1.73697506e+06  2.73600300e+11  6.39206070e-28
 2.98000000e+01  1.69158188e+06  2.70292200e+11  6.30120180e-28
 2.99000000e+01  1.64678575e+06  2.66984100e+11  6.21034290e-28
 3.00000000e+01  1.60258667e+06  2.63676000e+11  6.11948400e-28
 3.01000000e+01  1.56572584e+06  2.60433900e+11  6.05315900e-28
 3.02000000e+01  1.52929214e+06  2.57191800e+11  5.98683400e-28
 3.03000000e+01  1.49328558e+06  2.53949700e+11  5.92050900e-28
 3.04000000e+01  1.45770616e+06  2.50707600e+11  5.85418400e-28
 3.05000000e+01  1.42255388e+06  2.47465500e+11  5.78785900e-28
 3.06000000e+01  1.39735850e+06  2.45900400e+11  5.72153400e-28
 3.07000000e+01  1.37236931e+06  2.44335300e+11  5.65520900e-28
 3.08000000e+01  1.34758632e+06  2.42770200e+11  5.58888400e-28
 3.09000000e+01  1.32300953e+06  2.41205100e+11  5.52255900e-28
 3.10000000e+01  1.29863894e+06  2.39640000e+11  5.45623400e-28
 3.11000000e+01  1.27136056e+06  2.37493200e+11  5.38990900e-28
 3.12000000e+01  1.24436502e+06  2.35346400e+11  5.32358400e-28
 3.13000000e+01  1.21765231e+06  2.33199600e+11  5.25725900e-28
 3.14000000e+01  1.19122244e+06  2.31052800e+11  5.19093400e-28
 3.15000000e+01  1.16507540e+06  2.28906000e+11  5.12460900e-28
 3.16000000e+01  1.13115390e+06  2.25155400e+11  5.05828400e-28
 3.17000000e+01  1.09772654e+06  2.21404800e+11  4.99195900e-28
 3.18000000e+01  1.06479331e+06  2.17654200e+11  4.92563400e-28
 3.19000000e+01  1.03235421e+06  2.13903600e+11  4.85930900e-28
 3.20000000e+01  1.00040924e+06  2.10153000e+11  4.79298400e-28
 3.21000000e+01  9.74879042e+05  2.06965800e+11  4.74259485e-28
 3.22000000e+01  9.49667857e+05  2.03778600e+11  4.69220570e-28
 3.23000000e+01  9.24775689e+05  2.00591400e+11  4.64181655e-28
 3.24000000e+01  9.00202536e+05  1.97404200e+11  4.59142740e-28
 3.25000000e+01  8.75948400e+05  1.94217000e+11  4.54103825e-28
 3.26000000e+01  8.55176387e+05  1.91739000e+11  4.49064910e-28
 3.27000000e+01  8.34652404e+05  1.89261000e+11  4.44025995e-28
 3.28000000e+01  8.14376451e+05  1.86783000e+11  4.38987080e-28
 3.29000000e+01  7.94348529e+05  1.84305000e+11  4.33948165e-28
 3.30000000e+01  7.74568636e+05  1.81827000e+11  4.28909250e-28
 3.31000000e+01  7.55231270e+05  1.79395200e+11  4.23870335e-28
 3.32000000e+01  7.36137310e+05  1.76963400e+11  4.18831420e-28
 3.33000000e+01  7.17286756e+05  1.74531600e+11  4.13792505e-28
 3.34000000e+01  6.98679608e+05  1.72099800e+11  4.08753590e-28
 3.35000000e+01  6.80315865e+05  1.69668000e+11  4.03714675e-28
 3.36000000e+01  6.61359252e+05  1.67025000e+11  3.98675760e-28
 3.37000000e+01  6.42667184e+05  1.64382000e+11  3.93636845e-28
 3.38000000e+01  6.24239662e+05  1.61739000e+11  3.88597930e-28
 3.39000000e+01  6.06076685e+05  1.59096000e+11  3.83559015e-28
 3.40000000e+01  5.88178253e+05  1.56453000e+11  3.78520100e-28
 3.41000000e+01  5.74000723e+05  1.54049100e+11  3.75160540e-28
 3.42000000e+01  5.59983616e+05  1.51645200e+11  3.71800980e-28
 3.43000000e+01  5.46126930e+05  1.49241300e+11  3.68441420e-28
 3.44000000e+01  5.32430667e+05  1.46837400e+11  3.65081860e-28
 3.45000000e+01  5.18894827e+05  1.44433500e+11  3.61722300e-28
 3.46000000e+01  5.03909202e+05  1.41577200e+11  3.58362740e-28
 3.47000000e+01  4.89114191e+05  1.38720900e+11  3.55003180e-28
 3.48000000e+01  4.74509792e+05  1.35864600e+11  3.51643620e-28
 3.49000000e+01  4.60096006e+05  1.33008300e+11  3.48284060e-28
 3.50000000e+01  4.45872833e+05  1.30152000e+11  3.44924500e-28
 3.51000000e+01  4.32428518e+05  1.27469100e+11  3.41564940e-28
 3.52000000e+01  4.19163245e+05  1.24786200e+11  3.38205380e-28
 3.53000000e+01  4.06077012e+05  1.22103300e+11  3.34845820e-28
 3.54000000e+01  3.93169821e+05  1.19420400e+11  3.31486260e-28
 3.55000000e+01  3.80441672e+05  1.16737500e+11  3.28126700e-28
 3.56000000e+01  3.67839341e+05  1.14038100e+11  3.24767140e-28
 3.57000000e+01  3.55417152e+05  1.11338700e+11  3.21407580e-28
 3.58000000e+01  3.43175106e+05  1.08639300e+11  3.18048020e-28
 3.59000000e+01  3.31113202e+05  1.05939900e+11  3.14688460e-28
 3.60000000e+01  3.19231441e+05  1.03240500e+11  3.11328900e-28
 3.61000000e+01  3.05402542e+05  9.96177000e+10  3.08673975e-28
 3.62000000e+01  2.91764699e+05  9.59949000e+10  3.06019050e-28
 3.63000000e+01  2.78317914e+05  9.23721000e+10  3.03364125e-28
 3.64000000e+01  2.65062185e+05  8.87493000e+10  3.00709200e-28
 3.65000000e+01  2.51997513e+05  8.51265000e+10  2.98054275e-28
 3.66000000e+01  2.41480115e+05  8.23068000e+10  2.95399350e-28
 3.67000000e+01  2.31111421e+05  7.94871000e+10  2.92744425e-28
 3.68000000e+01  2.20891430e+05  7.66674000e+10  2.90089500e-28
 3.69000000e+01  2.10820143e+05  7.38477000e+10  2.87434575e-28
 3.70000000e+01  2.00897559e+05  7.10280000e+10  2.84779650e-28
 3.71000000e+01  1.91410329e+05  6.83106000e+10  2.82124725e-28
 3.72000000e+01  1.82066408e+05  6.55932000e+10  2.79469800e-28
 3.73000000e+01  1.72865796e+05  6.28758000e+10  2.76814875e-28
 3.74000000e+01  1.63808492e+05  6.01584000e+10  2.74159950e-28
