# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 2.80000000e+00  0.00000000e+00  1.43625900e+13  0.00000000e+00
 2.90000000e+00  0.00000000e+00  1.37740200e+13  0.00000000e+00
 3.00000000e+00  0.00000000e+00  1.31854500e+13  0.00000000e+00
 3.10000000e+00  0.00000000e+00  1.27593000e+13  0.00000000e+00
 3.20000000e+00  0.00000000e+00  1.23331500e+13  0.00000000e+00
 3.30000000e+00  0.00000000e+00  1.19070000e+13  0.00000000e+00
 3.40000000e+00  0.00000000e+00  1.14808500e+13  0.00000000e+00
 3.50000000e+00  0.00000000e+00  1.10547000e+13  0.00000000e+00
 3.60000000e+00  0.00000000e+00  1.07307900e+13  0.00000000e+00
 3.70000000e+00  0.00000000e+00  1.04068800e+13  0.00000000e+00
 3.80000000e+00  0.00000000e+00  1.00829700e+13  0.00000000e+00
 3.90000000e+00  0.00000000e+00  9.75906000e+12  0.00000000e+00
 4.00000000e+00  0.00000000e+00  9.43515000e+12  0.00000000e+00
 4.10000000e+00  0.00000000e+00  9.18585000e+12  0.00000000e+00
 4.20000000e+00  0.00000000e+00  8.93655000e+12  0.00000000e+00
 4.30000000e+00  0.00000000e+00  8.68725000e+12  0.00000000e+00
 4.40000000e+00  0.00000000e+00  8.43795000e+12  0.00000000e+00
 4.50000000e+00  0.00000000e+00  8.18865000e+12  0.00000000e+00
 4.60000000e+00  0.00000000e+00  7.99236000e+12  0.00000000e+00
 4.70000000e+00  0.00000000e+00  7.79607000e+12  0.00000000e+00
 4.80000000e+00  0.00000000e+00  7.59978000e+12  0.00000000e+00
 4.90000000e+00  0.00000000e+00  7.40349000e+12  0.00000000e+00
 5.00000000e+00  0.00000000e+00  7.20720000e+12  0.00000000e+00
 5.10000000e+00  0.00000000e+00  7.03989000e+12  0.00000000e+00
 5.20000000e+00  0.00000000e+00  6.87258000e+12  0.00000000e+00
 5.30000000e+00  0.00000000e+00  6.70527000e+12  0.00000000e+00
 5.40000000e+00  0.00000000e+00  6.53796000e+12  0.00000000e+00
 5.50000000e+00  0.00000000e+00  6.37065000e+12  0.00000000e+00
 5.60000000e+00  0.00000000e+00  6.23592000e+12  0.00000000e+00
 5.70000000e+00  0.00000000e+00  6.10119000e+12  0.00000000e+00
 5.80000000e+00  0.00000000e+00  5.96646000e+12  0.00000000e+00
 5.90000000e+00  0.00000000e+00  5.83173000e+12  0.00000000e+00
 6.00000000e+00  0.00000000e+00  5.69700000e+12  0.00000000e+00
 6.10000000e+00  0.00000000e+00  5.58663000e+12  0.00000000e+00
 6.20000000e+00  0.00000000e+00  5.47626000e+12  0.00000000e+00
 6.30000000e+00  0.00000000e+00  5.36589000e+12  0.00000000e+00
 6.40000000e+00  0.00000000e+00  5.25552000e+12  0.00000000e+00
 6.50000000e+00  0.00000000e+00  5.14515000e+12  0.00000000e+00
 6.60000000e+00  6.37777631e+08  5.04651000e+12  1.27245380e-26
 6.70000000e+00  6.74835920e+08  4.94787000e+12  1.37323160e-26
 6.80000000e+00  7.09919586e+08  4.84923000e+12  1.47400940e-26
 6.90000000e+00  7.43028630e+08  4.75059000e+12  1.57478720e-26
 7.00000000e+00  7.74163052e+08  4.65195000e+12  1.67556500e-26
 7.10000000e+00  8.09175148e+08  4.56756000e+12  1.78370140e-26
 7.20000000e+00  8.42374532e+08  4.48317000e+12  1.89183780e-26
 7.30000000e+00  8.73761203e+08  4.39878000e+12  1.99997420e-26
 7.40000000e+00  9.03335161e+08  4.31439000e+12  2.10811060e-26
 7.50000000e+00  9.31096406e+08  4.23000000e+12  2.21624700e-26
 7.60000000e+00  9.77370335e+08  4.15632000e+12  2.36763120e-26
 7.70000000e+00  1.02142864e+09  4.08264000e+12  2.51901540e-26
 7.80000000e+00  1.06327132e+09  4.00896000e+12  2.67039960e-26
 7.90000000e+00  1.10289837e+09  3.93528000e+12  2.82178380e-26
 8.00000000e+00  1.14030980e+09  3.86160000e+12  2.97316800e-26
 8.10000000e+00  1.20487970e+09  3.80058000e+12  3.19196180e-26
 8.20000000e+00  1.26679759e+09  3.73956000e+12  3.41075560e-26
 8.30000000e+00  1.32606349e+09  3.67854000e+12  3.62954940e-26
 8.40000000e+00  1.38267738e+09  3.61752000e+12  3.84834320e-26
 8.50000000e+00  1.43663928e+09  3.55650000e+12  4.06713700e-26
 8.60000000e+00  1.52665447e+09  3.50325000e+12  4.38766540e-26
 8.70000000e+00  1.61327925e+09  3.45000000e+12  4.70819380e-26
 8.80000000e+00  1.69651362e+09  3.39675000e+12  5.02872220e-26
 8.90000000e+00  1.77635758e+09  3.34350000e+12  5.34925060e-26
 9.00000000e+00  1.85281113e+09  3.29025000e+12  5.66977900e-26
 9.10000000e+00  1.97653690e+09  3.23991600e+12  6.14235700e-26
 9.20000000e+00  2.09553768e+09  3.18958200e+12  6.61493500e-26
 9.30000000e+00  2.20981347e+09  3.13924800e+12  7.08751300e-26
 9.40000000e+00  2.31936427e+09  3.08891400e+12  7.56009100e-26
 9.50000000e+00  2.42419007e+09  3.03858000e+12  8.03266900e-26
 9.60000000e+00  2.59538445e+09  2.99302800e+12  8.73081520e-26
 9.70000000e+00  2.76026169e+09  2.94747600e+12  9.42896140e-26
 9.80000000e+00  2.91882180e+09  2.90192400e+12  1.01271076e-25
 9.90000000e+00  3.07106477e+09  2.85637200e+12  1.08252538e-25
 1.00000000e+01  3.21699062e+09  2.81082000e+12  1.15234000e-25
 1.01000000e+01  3.45524505e+09  2.77147200e+12  1.25525580e-25
 1.02000000e+01  3.68545551e+09  2.73212400e+12  1.35817160e-25
 1.03000000e+01  3.90762199e+09  2.69277600e+12  1.46108740e-25
 1.04000000e+01  4.12174450e+09  2.65342800e+12  1.56400320e-25
 1.05000000e+01  4.32782303e+09  2.61408000e+12  1.66691900e-25
 1.06000000e+01  4.64282423e+09  2.57898600e+12  1.81257980e-25
 1.07000000e+01  4.94767133e+09  2.54389200e+12  1.95824060e-25
 1.08000000e+01  5.24236432e+09  2.50879800e+12  2.10390140e-25
 1.09000000e+01  5.52690321e+09  2.47370400e+12  2.24956220e-25
 1.10000000e+01  5.80128799e+09  2.43861000e+12  2.39522300e-25
 1.11000000e+01  6.11544462e+09  2.40946800e+12  2.55546980e-25
 1.12000000e+01  6.42032495e+09  2.38032600e+12  2.71571660e-25
 1.13000000e+01  6.71592897e+09  2.35118400e+12  2.87596340e-25
 1.14000000e+01  7.00225670e+09  2.32204200e+12  3.03621020e-25
 1.15000000e+01  7.27930812e+09  2.29290000e+12  3.19645700e-25
 1.16000000e+01  7.00919218e+09  2.26707300e+12  3.11290840e-25
 1.17000000e+01  6.74336251e+09  2.24124600e+12  3.02935980e-25
 1.18000000e+01  6.48181911e+09  2.21541900e+12  2.94581120e-25
 1.19000000e+01  6.22456198e+09  2.18959200e+12  2.86226260e-25
 1.20000000e+01  5.97159111e+09  2.16376500e+12  2.77871400e-25
 1.21000000e+01  5.56134764e+09  2.13574500e+12  2.62176960e-25
 1.22000000e+01  5.15983952e+09  2.10772500e+12  2.46482520e-25
 1.23000000e+01  4.76706674e+09  2.07970500e+12  2.30788080e-25
 1.24000000e+01  4.38302931e+09  2.05168500e+12  2.15093640e-25
 1.25000000e+01  4.00772722e+09  2.02366500e+12  1.99399200e-25
 1.26000000e+01  3.71590914e+09  1.99747800e+12  1.87303960e-25
 1.27000000e+01  3.43038274e+09  1.97129100e+12  1.75208720e-25
 1.28000000e+01  3.15114801e+09  1.94510400e+12  1.63113480e-25
 1.29000000e+01  2.87820496e+09  1.91891700e+12  1.51018240e-25
 1.30000000e+01  2.61155358e+09  1.89273000e+12  1.38923000e-25
 1.31000000e+01  2.43015716e+09  1.87122600e+12  1.30759122e-25
 1.32000000e+01  2.25224798e+09  1.84972200e+12  1.22595244e-25
 1.33000000e+01  2.07782604e+09  1.82821800e+12  1.14431366e-25
 1.34000000e+01  1.90689134e+09  1.80671400e+12  1.06267488e-25
 1.35000000e+01  1.73944388e+09  1.78521000e+12  9.81036100e-26
 1.36000000e+01  1.63982210e+09  1.76487900e+12  9.35504060e-26
 1.37000000e+01  1.54203914e+09  1.74454800e+12  8.89972020e-26
 1.38000000e+01  1.44609502e+09  1.72421700e+12  8.44439980e-26
 1.39000000e+01  1.35198973e+09  1.70388600e+12  7.98907940e-26
 1.40000000e+01  1.25972328e+09  1.68355500e+12  7.53375900e-26
 1.41000000e+01  1.19620997e+09  1.66324800e+12  7.24126240e-26
 1.42000000e+01  1.13387653e+09  1.64294100e+12  6.94876580e-26
 1.43000000e+01  1.07272295e+09  1.62263400e+12  6.65626920e-26
 1.44000000e+01  1.01274924e+09  1.60232700e+12  6.36377260e-26
 1.45000000e+01  9.53955394e+08  1.58202000e+12  6.07127600e-26
 1.46000000e+01  9.03850081e+08  1.56499800e+12  5.81495680e-26
 1.47000000e+01  8.54611447e+08  1.54797600e+12  5.55863760e-26
 1.48000000e+01  8.06239491e+08  1.53095400e+12  5.30231840e-26
 1.49000000e+01  7.58734213e+08  1.51393200e+12  5.04599920e-26
 1.50000000e+01  7.12095614e+08  1.49691000e+12  4.78968000e-26
 1.51000000e+01  6.71726145e+08  1.48301400e+12  4.56048340e-26
 1.52000000e+01  6.31989327e+08  1.46911800e+12  4.33128680e-26
 1.53000000e+01  5.92885159e+08  1.45522200e+12  4.10209020e-26
 1.54000000e+01  5.54413643e+08  1.44132600e+12  3.87289360e-26
 1.55000000e+01  5.16574777e+08  1.42743000e+12  3.64369700e-26
 1.56000000e+01  4.84758401e+08  1.41404400e+12  3.45164640e-26
 1.57000000e+01  4.53452685e+08  1.40065800e+12  3.25959580e-26
 1.58000000e+01  4.22657630e+08  1.38727200e+12  3.06754520e-26
 1.59000000e+01  3.92373236e+08  1.37388600e+12  2.87549460e-26
 1.60000000e+01  3.62599503e+08  1.36050000e+12  2.68344400e-26
 1.61000000e+01  3.39971309e+08  1.34582400e+12  2.54341880e-26
 1.62000000e+01  3.17751322e+08  1.33114800e+12  2.40339360e-26
 1.63000000e+01  2.95939542e+08  1.31647200e+12  2.26336840e-26
 1.64000000e+01  2.74535968e+08  1.30179600e+12  2.12334320e-26
 1.65000000e+01  2.53540600e+08  1.28712000e+12  1.98331800e-26
 1.66000000e+01  2.38357895e+08  1.27369800e+12  1.88419980e-26
 1.67000000e+01  2.23439454e+08  1.26027600e+12  1.78508160e-26
 1.68000000e+01  2.08785276e+08  1.24685400e+12  1.68596340e-26
 1.69000000e+01  1.94395361e+08  1.23343200e+12  1.58684520e-26
 1.70000000e+01  1.80269709e+08  1.22001000e+12  1.48772700e-26
 1.71000000e+01  1.70729005e+08  1.20917100e+12  1.42161980e-26
 1.72000000e+01  1.61330633e+08  1.19833200e+12  1.35551260e-26
 1.73000000e+01  1.52074594e+08  1.18749300e+12  1.28940540e-26
 1.74000000e+01  1.42960887e+08  1.17665400e+12  1.22329820e-26
 1.75000000e+01  1.33989513e+08  1.16581500e+12  1.15719100e-26
 1.76000000e+01  1.27494707e+08  1.15651200e+12  1.10995632e-26
 1.77000000e+01  1.21087187e+08  1.14720900e+12  1.06272164e-26
 1.78000000e+01  1.14766955e+08  1.13790600e+12  1.01548696e-26
 1.79000000e+01  1.08534010e+08  1.12860300e+12  9.68252280e-27
 1.80000000e+01  1.02388353e+08  1.11930000e+12  9.21017600e-27
 1.81000000e+01  9.75740383e+07  1.10797800e+12  8.86680220e-27
 1.82000000e+01  9.28369488e+07  1.09665600e+12  8.52342840e-27
 1.83000000e+01  8.81770840e+07  1.08533400e+12  8.18005460e-27
 1.84000000e+01  8.35944440e+07  1.07401200e+12  7.83668080e-27
 1.85000000e+01  7.90890287e+07  1.06269000e+12  7.49330700e-27
 1.86000000e+01  7.55350528e+07  1.05018600e+12  7.24179440e-27
 1.87000000e+01  7.20435474e+07  1.03768200e+12  6.99028180e-27
 1.88000000e+01  6.86145125e+07  1.02517800e+12  6.73876920e-27
 1.89000000e+01  6.52479480e+07  1.01267400e+12  6.48725660e-27
 1.90000000e+01  6.19438541e+07  1.00017000e+12  6.23574400e-27
 1.91000000e+01  5.95213216e+07  9.91812000e+11  6.04236680e-27
 1.92000000e+01  5.71308943e+07  9.83454000e+11  5.84898960e-27
 1.93000000e+01  5.47725720e+07  9.75096000e+11  5.65561240e-27
 1.94000000e+01  5.24463548e+07  9.66738000e+11  5.46223520e-27
 1.95000000e+01  5.01522427e+07  9.58380000e+11  5.26885800e-27
 1.96000000e+01  4.82595720e+07  9.50007000e+11  5.11470440e-27
 1.97000000e+01  4.63925404e+07  9.41634000e+11  4.96055080e-27
 1.98000000e+01  4.45511478e+07  9.33261000e+11  4.80639720e-27
 1.99000000e+01  4.27353941e+07  9.24888000e+11  4.65224360e-27
 2.00000000e+01  4.09452795e+07  9.16515000e+11  4.49809000e-27
 2.01000000e+01  3.95462808e+07  9.07662000e+11  4.38677510e-27
 2.02000000e+01  3.81668574e+07  8.98809000e+11  4.27546020e-27
 2.03000000e+01  3.68070094e+07  8.89956000e+11  4.16414530e-27
 2.04000000e+01  3.54667368e+07  8.81103000e+11  4.05283040e-27
 2.05000000e+01  3.41460395e+07  8.72250000e+11  3.94151550e-27
 2.06000000e+01  3.28631776e+07  8.63877000e+11  3.83020060e-27
 2.07000000e+01  3.15988296e+07  8.55504000e+11  3.71888570e-27
 2.08000000e+01  3.03529957e+07  8.47131000e+11  3.60757080e-27
 2.09000000e+01  2.91256757e+07  8.38758000e+11  3.49625590e-27
 2.10000000e+01  2.79168698e+07  8.30385000e+11  3.38494100e-27
 2.11000000e+01  2.70967275e+07  8.24190000e+11  3.31019350e-27
 2.12000000e+01  2.62857835e+07  8.17995000e+11  3.23544600e-27
 2.13000000e+01  2.54840377e+07  8.11800000e+11  3.16069850e-27
 2.14000000e+01  2.46914902e+07  8.05605000e+11  3.08595100e-27
 2.15000000e+01  2.39081408e+07  7.99410000e+11  3.01120350e-27
 2.16000000e+01  2.31856115e+07  7.94985000e+11  2.93645600e-27
 2.17000000e+01  2.24696523e+07  7.90560000e+11  2.86170850e-27
 2.18000000e+01  2.17602633e+07  7.86135000e+11  2.78696100e-27
 2.19000000e+01  2.10574444e+07  7.81710000e+11  2.71221350e-27
 2.20000000e+01  2.03611957e+07  7.77285000e+11  2.63746600e-27
 2.21000000e+01  1.97581366e+07  7.70076000e+11  2.58330850e-27
 2.22000000e+01  1.91628328e+07  7.62867000e+11  2.52915100e-27
 2.23000000e+01  1.85752843e+07  7.55658000e+11  2.47499350e-27
 2.24000000e+01  1.79954911e+07  7.48449000e+11  2.42083600e-27
 2.25000000e+01  1.74234533e+07  7.41240000e+11  2.36667850e-27
 2.26000000e+01  1.68657855e+07  7.34319000e+11  2.31252100e-27
 2.27000000e+01  1.63155632e+07  7.27398000e+11  2.25836350e-27
 2.28000000e+01  1.57727865e+07  7.20477000e+11  2.20420600e-27
 2.29000000e+01  1.52374552e+07  7.13556000e+11  2.15004850e-27
 2.30000000e+01  1.47095694e+07  7.06635000e+11  2.09589100e-27
 2.31000000e+01  1.43285503e+07  7.01355000e+11  2.05697130e-27
 2.32000000e+01  1.39516131e+07  6.96075000e+11  2.01805160e-27
 2.33000000e+01  1.35787579e+07  6.90795000e+11  1.97913190e-27
 2.34000000e+01  1.32099847e+07  6.85515000e+11  1.94021220e-27
 2.35000000e+01  1.28452935e+07  6.80235000e+11  1.90129250e-27
 2.36000000e+01  1.24748068e+07  6.74421000e+11  1.86237280e-27
 2.37000000e+01  1.21088149e+07  6.68607000e+11  1.82345310e-27
 2.38000000e+01  1.17473177e+07  6.62793000e+11  1.78453340e-27
 2.39000000e+01  1.13903154e+07  6.56979000e+11  1.74561370e-27
 2.40000000e+01  1.10378079e+07  6.51165000e+11  1.70669400e-27
 2.41000000e+01  1.07280748e+07  6.44898000e+11  1.67492220e-27
 2.42000000e+01  1.04222968e+07  6.38631000e+11  1.64315040e-27
 2.43000000e+01  1.01204740e+07  6.32364000e+11  1.61137860e-27
 2.44000000e+01  9.82260635e+06  6.26097000e+11  1.57960680e-27
 2.45000000e+01  9.52869393e+06  6.19830000e+11  1.54783500e-27
 2.46000000e+01  9.24881018e+06  6.14232000e+11  1.51606320e-27
 2.47000000e+01  8.97245942e+06  6.08634000e+11  1.48429140e-27
 2.48000000e+01  8.69964163e+06  6.03036000e+11  1.45251960e-27
 2.49000000e+01  8.43035682e+06  5.97438000e+11  1.42074780e-27
 2.50000000e+01  8.16460498e+06  5.91840000e+11  1.38897600e-27
 2.51000000e+01  7.96666802e+06  5.87601000e+11  1.36507990e-27
 2.52000000e+01  7.77074320e+06  5.83362000e+11  1.34118380e-27
 2.53000000e+01  7.57683050e+06  5.79123000e+11  1.31728770e-27
 2.54000000e+01  7.38492994e+06  5.74884000e+11  1.29339160e-27
 2.55000000e+01  7.19504151e+06  5.70645000e+11  1.26949550e-27
 2.56000000e+01  7.00293424e+06  5.66064000e+11  1.24559940e-27
 2.57000000e+01  6.81300144e+06  5.61483000e+11  1.22170330e-27
 2.58000000e+01  6.62524311e+06  5.56902000e+11  1.19780720e-27
 2.59000000e+01  6.43965924e+06  5.52321000e+11  1.17391110e-27
 2.60000000e+01  6.25624985e+06  5.47740000e+11  1.15001500e-27
 2.61000000e+01  6.10522337e+06  5.43069000e+11  1.13190616e-27
 2.62000000e+01  5.95587711e+06  5.38398000e+11  1.11379732e-27
 2.63000000e+01  5.80821108e+06  5.33727000e+11  1.09568848e-27
 2.64000000e+01  5.66222526e+06  5.29056000e+11  1.07757964e-27
 2.65000000e+01  5.51791967e+06  5.24385000e+11  1.05947080e-27
 2.66000000e+01  5.37808686e+06  5.19984000e+11  1.04136196e-27
 2.67000000e+01  5.23983714e+06  5.15583000e+11  1.02325312e-27
 2.68000000e+01  5.10317052e+06  5.11182000e+11  1.00514428e-27
 2.69000000e+01  4.96808700e+06  5.06781000e+11  9.87035440e-28
 2.70000000e+01  4.83458658e+06  5.02380000e+11  9.68926600e-28
 2.71000000e+01  4.71866195e+06  4.97583000e+11  9.54810550e-28
 2.72000000e+01  4.60408240e+06  4.92786000e+11  9.40694500e-28
 2.73000000e+01  4.49084794e+06  4.87989000e+11  9.26578450e-28
 2.74000000e+01  4.37895855e+06  4.83192000e+11  9.12462400e-28
 2.75000000e+01  4.26841425e+06  4.78395000e+11  8.98346350e-28
 2.76000000e+01  4.17014883e+06  4.74843000e+11  8.84230300e-28
 2.77000000e+01  4.07287939e+06  4.71291000e+11  8.70114250e-28
 2.78000000e+01  3.97660593e+06  4.67739000e+11  8.55998200e-28
 2.79000000e+01  3.88132846e+06  4.64187000e+11  8.41882150e-28
 2.80000000e+01  3.78704697e+06  4.60635000e+11  8.27766100e-28
 2.81000000e+01  3.70541626e+06  4.57614000e+11  8.15270220e-28
 2.82000000e+01  3.62453542e+06  4.54593000e+11  8.02774340e-28
 2.83000000e+01  3.54440444e+06  4.51572000e+11  7.90278460e-28
 2.84000000e+01  3.46502333e+06  4.48551000e+11  7.77782580e-28
 2.85000000e+01  3.38639209e+06  4.45530000e+11  7.65286700e-28
 2.86000000e+01  3.29319093e+06  4.40460000e+11  7.52790820e-28
 2.87000000e+01  3.20124824e+06  4.35390000e+11  7.40294940e-28
 2.88000000e+01  3.11056402e+06  4.30320000e+11  7.27799060e-28
 2.89000000e+01  3.02113825e+06  4.25250000e+11  7.15303180e-28
 2.90000000e+01  2.93297096e+06  4.20180000e+11  7.02807300e-28
 2.91000000e+01  2.86609472e+06  4.15977000e+11  6.93721410e-28
 2.92000000e+01  2.79997704e+06  4.11774000e+11  6.84635520e-28
 2.93000000e+01  2.73461793e+06  4.07571000e+11  6.75549630e-28
 2.94000000e+01  2.67001739e+06  4.03368000e+11  6.66463740e-28
 2.95000000e+01  2.60617541e+06  3.99165000e+11  6.57377850e-28
 2.96000000e+01  2.55178441e+06  3.96312000e+11  6.48291960e-28
 2.97000000e+01  2.49790833e+06  3.93459000e+11  6.39206070e-28
 2.98000000e+01  2.44454716e+06  3.90606000e+11  6.30120180e-28
 2.99000000e+01  2.39170091e+06  3.87753000e+11  6.21034290e-28
 3.00000000e+01  2.33936957e+06  3.84900000e+11  6.11948400e-28
 3.01000000e+01  2.29235351e+06  3.81297000e+11  6.05315900e-28
 3.02000000e+01  2.24581213e+06  3.77694000e+11  5.98683400e-28
 3.03000000e+01  2.19974545e+06  3.74091000e+11  5.92050900e-28
 3.04000000e+01  2.15415345e+06  3.70488000e+11  5.85418400e-28
 3.05000000e+01  2.10903613e+06  3.66885000e+11  5.78785900e-28
 3.06000000e+01  2.06676316e+06  3.63699000e+11  5.72153400e-28
 3.07000000e+01  2.02490994e+06  3.60513000e+11  5.65520900e-28
 3.08000000e+01  1.98347646e+06  3.57327000e+11  5.58888400e-28
 3.09000000e+01  1.94246273e+06  3.54141000e+11  5.52255900e-28
 3.10000000e+01  1.90186875e+06  3.50955000e+11  5.45623400e-28
 3.11000000e+01  1.85523850e+06  3.46563000e+11  5.38990900e-28
 3.12000000e+01  1.80918689e+06  3.42171000e+11  5.32358400e-28
 3.13000000e+01  1.76371391e+06  3.37779000e+11  5.25725900e-28
 3.14000000e+01  1.71881957e+06  3.33387000e+11  5.19093400e-28
 3.15000000e+01  1.67450387e+06  3.28995000e+11  5.12460900e-28
 3.16000000e+01  1.63421820e+06  3.25290000e+11  5.05828400e-28
 3.17000000e+01  1.59442067e+06  3.21585000e+11  4.99195900e-28
 3.18000000e+01  1.55511126e+06  3.17880000e+11  4.92563400e-28
 3.19000000e+01  1.51628997e+06  3.14175000e+11  4.85930900e-28
 3.20000000e+01  1.47795681e+06  3.10470000e+11  4.79298400e-28
 3.21000000e+01  1.44351583e+06  3.06456900e+11  4.74259485e-28
 3.22000000e+01  1.40947654e+06  3.02443800e+11  4.69220570e-28
 3.23000000e+01  1.37583892e+06  2.98430700e+11  4.64181655e-28
 3.24000000e+01  1.34260300e+06  2.94417600e+11  4.59142740e-28
 3.25000000e+01  1.30976875e+06  2.90404500e+11  4.54103825e-28
 3.26000000e+01  1.27499329e+06  2.85866100e+11  4.49064910e-28
 3.27000000e+01  1.24067209e+06  2.81327700e+11  4.44025995e-28
 3.28000000e+01  1.20680516e+06  2.76789300e+11  4.38987080e-28
 3.29000000e+01  1.17339248e+06  2.72250900e+11  4.33948165e-28
 3.30000000e+01  1.14043407e+06  2.67712500e+11  4.28909250e-28
 3.31000000e+01  1.11207749e+06  2.64159300e+11  4.23870335e-28
 3.32000000e+01  1.08407656e+06  2.60606100e+11  4.18831420e-28
 3.33000000e+01  1.05643128e+06  2.57052900e+11  4.13792505e-28
 3.34000000e+01  1.02914164e+06  2.53499700e+11  4.08753590e-28
 3.35000000e+01  1.00220766e+06  2.49946500e+11  4.03714675e-28
 3.36000000e+01  9.75541424e+05  2.46371100e+11  3.98675760e-28
 3.37000000e+01  9.49233059e+05  2.42795700e+11  3.93636845e-28
 3.38000000e+01  9.23282567e+05  2.39220300e+11  3.88597930e-28
 3.39000000e+01  8.97689947e+05  2.35644900e+11  3.83559015e-28
 3.40000000e+01  8.72455198e+05  2.32069500e+11  3.78520100e-28
 3.41000000e+01  8.53353473e+05  2.29021200e+11  3.75160540e-28
 3.42000000e+01  8.34455173e+05  2.25972900e+11  3.71800980e-28
 3.43000000e+01  8.15760299e+05  2.22924600e+11  3.68441420e-28
 3.44000000e+01  7.97268851e+05  2.19876300e+11  3.65081860e-28
 3.45000000e+01  7.78980829e+05  2.16828000e+11  3.61722300e-28
 3.46000000e+01  7.58452093e+05  2.13093000e+11  3.58362740e-28
 3.47000000e+01  7.38172609e+05  2.09358000e+11  3.55003180e-28
 3.48000000e+01  7.18142378e+05  2.05623000e+11  3.51643620e-28
 3.49000000e+01  6.98361399e+05  2.01888000e+11  3.48284060e-28
 3.50000000e+01  6.78829672e+05  1.98153000e+11  3.44924500e-28
 3.51000000e+01  6.59375202e+05  1.94367300e+11  3.41564940e-28
 3.52000000e+01  6.40173367e+05  1.90581600e+11  3.38205380e-28
 3.53000000e+01  6.21224168e+05  1.86795900e+11  3.34845820e-28
 3.54000000e+01  6.02527605e+05  1.83010200e+11  3.31486260e-28
 3.55000000e+01  5.84083678e+05  1.79224500e+11  3.28126700e-28
 3.56000000e+01  5.64762142e+05  1.75088400e+11  3.24767140e-28
 3.57000000e+01  5.45716626e+05  1.70952300e+11  3.21407580e-28
 3.58000000e+01  5.26947128e+05  1.66816200e+11  3.18048020e-28
 3.59000000e+01  5.08453651e+05  1.62680100e+11  3.14688460e-28
 3.60000000e+01  4.90236192e+05  1.58544000e+11  3.11328900e-28
 3.61000000e+01  4.72126380e+05  1.54000500e+11  3.08673975e-28
 3.62000000e+01  4.54256181e+05  1.49457000e+11  3.06019050e-28
 3.63000000e+01  4.36625593e+05  1.44913500e+11  3.03364125e-28
 3.64000000e+01  4.19234618e+05  1.40370000e+11  3.00709200e-28
 3.65000000e+01  4.02083255e+05  1.35826500e+11  2.98054275e-28
 3.66000000e+01  3.85963658e+05  1.31553000e+11  2.95399350e-28
 3.67000000e+01  3.70069434e+05  1.27279500e+11  2.92744425e-28
 3.68000000e+01  3.54400583e+05  1.23006000e+11  2.90089500e-28
 3.69000000e+01  3.38957105e+05  1.18732500e+11  2.87434575e-28
 3.70000000e+01  3.23739000e+05  1.14459000e+11  2.84779650e-28
 3.71000000e+01  3.07334031e+05  1.09681500e+11  2.82124725e-28
 3.72000000e+01  2.91181014e+05  1.04904000e+11  2.79469800e-28
 3.73000000e+01  2.75279950e+05  1.00126500e+11  2.76814875e-28
 3.74000000e+01  2.59630839e+05  9.53490000e+10  2.74159950e-28
