# energy(MeV) dYield(atoms/MeV/s) photonFlux(photons/MeV/uA/s) crossSection(mb)
# 501 4
# 501 4
 1.13000000e+01  6.96842928e+09  2.43958200e+12  2.87596340e-25
 1.14000000e+01  7.25844057e+09  2.40699600e+12  3.03621020e-25
 1.15000000e+01  7.53807929e+09  2.37441000e+12  3.19645700e-25
 1.16000000e+01  7.24687870e+09  2.34395100e+12  3.11290840e-25
 1.17000000e+01  6.96073311e+09  2.31349200e+12  3.02935980e-25
 1.18000000e+01  6.67964251e+09  2.28303300e+12  2.94581120e-25
 1.19000000e+01  6.40360691e+09  2.25257400e+12  2.86226260e-25
 1.20000000e+01  6.13262631e+09  2.22211500e+12  2.77871400e-25
 1.21000000e+01  5.70667863e+09  2.19155700e+12  2.62176960e-25
 1.22000000e+01  5.29025752e+09  2.16099900e+12  2.46482520e-25
 1.23000000e+01  4.88336299e+09  2.13044100e+12  2.30788080e-25
 1.24000000e+01  4.48599504e+09  2.09988300e+12  2.15093640e-25
 1.25000000e+01  4.09815366e+09  2.06932500e+12  1.99399200e-25
 1.26000000e+01  3.79753540e+09  2.04135600e+12  1.87303960e-25
 1.27000000e+01  3.50363696e+09  2.01338700e+12  1.75208720e-25
 1.28000000e+01  3.21645834e+09  1.98541800e+12  1.63113480e-25
 1.29000000e+01  2.93599953e+09  1.95744900e+12  1.51018240e-25
 1.30000000e+01  2.66226055e+09  1.92948000e+12  1.38923000e-25
 1.31000000e+01  2.47520769e+09  1.90591500e+12  1.30759122e-25
 1.32000000e+01  2.29197630e+09  1.88235000e+12  1.22595244e-25
 1.33000000e+01  2.11256638e+09  1.85878500e+12  1.14431366e-25
 1.34000000e+01  1.93697792e+09  1.83522000e+12  1.06267488e-25
 1.35000000e+01  1.76521093e+09  1.81165500e+12  9.81036100e-26
 1.36000000e+01  1.66463853e+09  1.79158800e+12  9.35504060e-26
 1.37000000e+01  1.56588109e+09  1.77152100e+12  8.89972020e-26
 1.38000000e+01  1.46893860e+09  1.75145400e+12  8.44439980e-26
 1.39000000e+01  1.37381107e+09  1.73138700e+12  7.98907940e-26
 1.40000000e+01  1.28049849e+09  1.71132000e+12  7.53375900e-26
 1.41000000e+01  1.21687550e+09  1.69198200e+12  7.24126240e-26
 1.42000000e+01  1.15437607e+09  1.67264400e+12  6.94876580e-26
 1.43000000e+01  1.09300020e+09  1.65330600e+12  6.65626920e-26
 1.44000000e+01  1.03274790e+09  1.63396800e+12  6.36377260e-26
 1.45000000e+01  9.73619169e+08  1.61463000e+12  6.07127600e-26
 1.46000000e+01  9.22515620e+08  1.59731700e+12  5.81495680e-26
 1.47000000e+01  8.72293566e+08  1.58000400e+12  5.55863760e-26
 1.48000000e+01  8.22953006e+08  1.56269100e+12  5.30231840e-26
 1.49000000e+01  7.74493941e+08  1.54537800e+12  5.04599920e-26
 1.50000000e+01  7.26916370e+08  1.52806500e+12  4.78968000e-26
 1.51000000e+01  6.84606587e+08  1.51145100e+12  4.56048340e-26
 1.52000000e+01  6.43053199e+08  1.49483700e+12  4.33128680e-26
 1.53000000e+01  6.02256205e+08  1.47822300e+12  4.10209020e-26
 1.54000000e+01  5.62215606e+08  1.46160900e+12  3.87289360e-26
 1.55000000e+01  5.22931401e+08  1.44499500e+12  3.64369700e-26
 1.56000000e+01  4.89736104e+08  1.42856400e+12  3.45164640e-26
 1.57000000e+01  4.57167631e+08  1.41213300e+12  3.25959580e-26
 1.58000000e+01  4.25225983e+08  1.39570200e+12  3.06754520e-26
 1.59000000e+01  3.93911158e+08  1.37927100e+12  2.87549460e-26
 1.60000000e+01  3.63223158e+08  1.36284000e+12  2.68344400e-26
 1.61000000e+01  3.40668518e+08  1.34858400e+12  2.54341880e-26
 1.62000000e+01  3.18510403e+08  1.33432800e+12  2.40339360e-26
 1.63000000e+01  2.96748812e+08  1.32007200e+12  2.26336840e-26
 1.64000000e+01  2.75383746e+08  1.30581600e+12  2.12334320e-26
 1.65000000e+01  2.54415204e+08  1.29156000e+12  1.98331800e-26
 1.66000000e+01  2.39424585e+08  1.27939800e+12  1.88419980e-26
 1.67000000e+01  2.24673421e+08  1.26723600e+12  1.78508160e-26
 1.68000000e+01  2.10161712e+08  1.25507400e+12  1.68596340e-26
 1.69000000e+01  1.95889458e+08  1.24291200e+12  1.58684520e-26
 1.70000000e+01  1.81856660e+08  1.23075000e+12  1.48772700e-26
 1.71000000e+01  1.71972227e+08  1.21797600e+12  1.42161980e-26
 1.72000000e+01  1.62255536e+08  1.20520200e+12  1.35551260e-26
 1.73000000e+01  1.52706587e+08  1.19242800e+12  1.28940540e-26
 1.74000000e+01  1.43325380e+08  1.17965400e+12  1.22329820e-26
 1.75000000e+01  1.34111915e+08  1.16688000e+12  1.15719100e-26
 1.76000000e+01  1.27168615e+08  1.15355400e+12  1.10995632e-26
 1.77000000e+01  1.20350347e+08  1.14022800e+12  1.06272164e-26
 1.78000000e+01  1.13657114e+08  1.12690200e+12  1.01548696e-26
 1.79000000e+01  1.07088914e+08  1.11357600e+12  9.68252280e-27
 1.80000000e+01  1.00645747e+08  1.10025000e+12  9.21017600e-27
 1.81000000e+01  9.60068343e+07  1.09018200e+12  8.86680220e-27
 1.82000000e+01  9.14365928e+07  1.08011400e+12  8.52342840e-27
 1.83000000e+01  8.69350228e+07  1.07004600e+12  8.18005460e-27
 1.84000000e+01  8.25021243e+07  1.05997800e+12  7.83668080e-27
 1.85000000e+01  7.81378973e+07  1.04991000e+12  7.49330700e-27
 1.86000000e+01  7.47854462e+07  1.03976400e+12  7.24179440e-27
 1.87000000e+01  7.14836850e+07  1.02961800e+12  6.99028180e-27
 1.88000000e+01  6.82326135e+07  1.01947200e+12  6.73876920e-27
 1.89000000e+01  6.50322319e+07  1.00932600e+12  6.48725660e-27
 1.90000000e+01  6.18825401e+07  9.99180000e+11  6.23574400e-27
 1.91000000e+01  5.94143790e+07  9.90030000e+11  6.04236680e-27
 1.92000000e+01  5.69813652e+07  9.80880000e+11  5.84898960e-27
 1.93000000e+01  5.45834988e+07  9.71730000e+11  5.65561240e-27
 1.94000000e+01  5.22207798e+07  9.62580000e+11  5.46223520e-27
 1.95000000e+01  4.98932080e+07  9.53430000e+11  5.26885800e-27
 1.96000000e+01  4.80193935e+07  9.45279000e+11  5.11470440e-27
 1.97000000e+01  4.61705383e+07  9.37128000e+11  4.96055080e-27
 1.98000000e+01  4.43466422e+07  9.28977000e+11  4.80639720e-27
 1.99000000e+01  4.25477053e+07  9.20826000e+11  4.65224360e-27
 2.00000000e+01  4.07737276e+07  9.12675000e+11  4.49809000e-27
 2.01000000e+01  3.93584531e+07  9.03351000e+11  4.38677510e-27
 2.02000000e+01  3.79637955e+07  8.94027000e+11  4.27546020e-27
 2.03000000e+01  3.65897546e+07  8.84703000e+11  4.16414530e-27
 2.04000000e+01  3.52363306e+07  8.75379000e+11  4.05283040e-27
 2.05000000e+01  3.39035234e+07  8.66055000e+11  3.94151550e-27
 2.06000000e+01  3.26428032e+07  8.58084000e+11  3.83020060e-27
 2.07000000e+01  3.13997080e+07  8.50113000e+11  3.71888570e-27
 2.08000000e+01  3.01742381e+07  8.42142000e+11  3.60757080e-27
 2.09000000e+01  2.89663932e+07  8.34171000e+11  3.49625590e-27
 2.10000000e+01  2.77761735e+07  8.26200000e+11  3.38494100e-27
 2.11000000e+01  2.68760913e+07  8.17479000e+11  3.31019350e-27
 2.12000000e+01  2.59889580e+07  8.08758000e+11  3.23544600e-27
 2.13000000e+01  2.51147735e+07  8.00037000e+11  3.16069850e-27
 2.14000000e+01  2.42535377e+07  7.91316000e+11  3.08595100e-27
 2.15000000e+01  2.34052507e+07  7.82595000e+11  3.01120350e-27
 2.16000000e+01  2.25993982e+07  7.74885000e+11  2.93645600e-27
 2.17000000e+01  2.18049933e+07  7.67175000e+11  2.86170850e-27
 2.18000000e+01  2.10220361e+07  7.59465000e+11  2.78696100e-27
 2.19000000e+01  2.02505266e+07  7.51755000e+11  2.71221350e-27
 2.20000000e+01  1.94904647e+07  7.44045000e+11  2.63746600e-27
 2.21000000e+01  1.89231426e+07  7.37532000e+11  2.58330850e-27
 2.22000000e+01  1.83628271e+07  7.31019000e+11  2.52915100e-27
 2.23000000e+01  1.78095182e+07  7.24506000e+11  2.47499350e-27
 2.24000000e+01  1.72632159e+07  7.17993000e+11  2.42083600e-27
 2.25000000e+01  1.67239201e+07  7.11480000e+11  2.36667850e-27
 2.26000000e+01  1.61827423e+07  7.04580000e+11  2.31252100e-27
 2.27000000e+01  1.56489874e+07  6.97680000e+11  2.25836350e-27
 2.28000000e+01  1.51226554e+07  6.90780000e+11  2.20420600e-27
 2.29000000e+01  1.46037464e+07  6.83880000e+11  2.15004850e-27
 2.30000000e+01  1.40922602e+07  6.76980000e+11  2.09589100e-27
 2.31000000e+01  1.37190881e+07  6.71523000e+11  2.05697130e-27
 2.32000000e+01  1.33501349e+07  6.66066000e+11  2.01805160e-27
 2.33000000e+01  1.29854004e+07  6.60609000e+11  1.97913190e-27
 2.34000000e+01  1.26248848e+07  6.55152000e+11  1.94021220e-27
 2.35000000e+01  1.22685880e+07  6.49695000e+11  1.90129250e-27
 2.36000000e+01  1.19186186e+07  6.44352000e+11  1.86237280e-27
 2.37000000e+01  1.15727799e+07  6.39009000e+11  1.82345310e-27
 2.38000000e+01  1.12310719e+07  6.33666000e+11  1.78453340e-27
 2.39000000e+01  1.08934946e+07  6.28323000e+11  1.74561370e-27
 2.40000000e+01  1.05600479e+07  6.22980000e+11  1.70669400e-27
 2.41000000e+01  1.02477802e+07  6.16026000e+11  1.67492220e-27
 2.42000000e+01  9.93990134e+06  6.09072000e+11  1.64315040e-27
 2.43000000e+01  9.63641121e+06  6.02118000e+11  1.61137860e-27
 2.44000000e+01  9.33730985e+06  5.95164000e+11  1.57960680e-27
 2.45000000e+01  9.04259725e+06  5.88210000e+11  1.54783500e-27
 2.46000000e+01  8.76270829e+06  5.81949000e+11  1.51606320e-27
 2.47000000e+01  8.48677073e+06  5.75688000e+11  1.48429140e-27
 2.48000000e+01  8.21478458e+06  5.69427000e+11  1.45251960e-27
 2.49000000e+01  7.94674983e+06  5.63166000e+11  1.42074780e-27
 2.50000000e+01  7.68266649e+06  5.56905000e+11  1.38897600e-27
 2.51000000e+01  7.49180064e+06  5.52576000e+11  1.36507990e-27
 2.52000000e+01  7.30298965e+06  5.48247000e+11  1.34118380e-27
 2.53000000e+01  7.11623350e+06  5.43918000e+11  1.31728770e-27
 2.54000000e+01  6.93153221e+06  5.39589000e+11  1.29339160e-27
 2.55000000e+01  6.74888577e+06  5.35260000e+11  1.26949550e-27
 2.56000000e+01  6.56101987e+06  5.30343000e+11  1.24559940e-27
 2.57000000e+01  6.37548794e+06  5.25426000e+11  1.22170330e-27
 2.58000000e+01  6.19228996e+06  5.20509000e+11  1.19780720e-27
 2.59000000e+01  6.01142594e+06  5.15592000e+11  1.17391110e-27
 2.60000000e+01  5.83289589e+06  5.10675000e+11  1.15001500e-27
 2.61000000e+01  5.68381412e+06  5.05584000e+11  1.13190616e-27
 2.62000000e+01  5.53656367e+06  5.00493000e+11  1.11379732e-27
 2.63000000e+01  5.39114451e+06  4.95402000e+11  1.09568848e-27
 2.64000000e+01  5.24755665e+06  4.90311000e+11  1.07757964e-27
 2.65000000e+01  5.10580010e+06  4.85220000e+11  1.05947080e-27
 2.66000000e+01  4.96516119e+06  4.80060000e+11  1.04136196e-27
 2.67000000e+01  4.82637840e+06  4.74900000e+11  1.02325312e-27
 2.68000000e+01  4.68945174e+06  4.69740000e+11  1.00514428e-27
 2.69000000e+01  4.55438120e+06  4.64580000e+11  9.87035440e-28
 2.70000000e+01  4.42116678e+06  4.59420000e+11  9.68926600e-28
 2.71000000e+01  4.31189105e+06  4.54689000e+11  9.54810550e-28
 2.72000000e+01  4.20394189e+06  4.49958000e+11  9.40694500e-28
 2.73000000e+01  4.09731931e+06  4.45227000e+11  9.26578450e-28
 2.74000000e+01  3.99202331e+06  4.40496000e+11  9.12462400e-28
 2.75000000e+01  3.88805388e+06  4.35765000e+11  8.98346350e-28
 2.76000000e+01  3.79360479e+06  4.31967000e+11  8.84230300e-28
 2.77000000e+01  3.70022066e+06  4.28169000e+11  8.70114250e-28
 2.78000000e+01  3.60790149e+06  4.24371000e+11  8.55998200e-28
 2.79000000e+01  3.51664729e+06  4.20573000e+11  8.41882150e-28
 2.80000000e+01  3.42645805e+06  4.16775000e+11  8.27766100e-28
 2.81000000e+01  3.34259456e+06  4.12806000e+11  8.15270220e-28
 2.82000000e+01  3.25971625e+06  4.08837000e+11  8.02774340e-28
 2.83000000e+01  3.17782311e+06  4.04868000e+11  7.90278460e-28
 2.84000000e+01  3.09691515e+06  4.00899000e+11  7.77782580e-28
 2.85000000e+01  3.01699237e+06  3.96930000e+11  7.65286700e-28
 2.86000000e+01  2.93574446e+06  3.92652000e+11  7.52790820e-28
 2.87000000e+01  2.85555843e+06  3.88374000e+11  7.40294940e-28
 2.88000000e+01  2.77643427e+06  3.84096000e+11  7.27799060e-28
 2.89000000e+01  2.69837199e+06  3.79818000e+11  7.15303180e-28
 2.90000000e+01  2.62137159e+06  3.75540000e+11  7.02807300e-28
 2.91000000e+01  2.55767623e+06  3.71214000e+11  6.93721410e-28
 2.92000000e+01  2.49476163e+06  3.66888000e+11  6.84635520e-28
 2.93000000e+01  2.43262780e+06  3.62562000e+11  6.75549630e-28
 2.94000000e+01  2.37127474e+06  3.58236000e+11  6.66463740e-28
 2.95000000e+01  2.31070244e+06  3.53910000e+11  6.57377850e-28
 2.96000000e+01  2.25637747e+06  3.50433000e+11  6.48291960e-28
 2.97000000e+01  2.20268003e+06  3.46956000e+11  6.39206070e-28
 2.98000000e+01  2.14961013e+06  3.43479000e+11  6.30120180e-28
 2.99000000e+01  2.09716777e+06  3.40002000e+11  6.21034290e-28
 3.00000000e+01  2.04535294e+06  3.36525000e+11  6.11948400e-28
 3.01000000e+01  1.99973796e+06  3.32625000e+11  6.05315900e-28
 3.02000000e+01  1.95463681e+06  3.28725000e+11  5.98683400e-28
 3.03000000e+01  1.91004947e+06  3.24825000e+11  5.92050900e-28
 3.04000000e+01  1.86597594e+06  3.20925000e+11  5.85418400e-28
 3.05000000e+01  1.82241624e+06  3.17025000e+11  5.78785900e-28
 3.06000000e+01  1.78167181e+06  3.13530000e+11  5.72153400e-28
 3.07000000e+01  1.74138783e+06  3.10035000e+11  5.65520900e-28
 3.08000000e+01  1.70156432e+06  3.06540000e+11  5.58888400e-28
 3.09000000e+01  1.66220127e+06  3.03045000e+11  5.52255900e-28
 3.10000000e+01  1.62329867e+06  2.99550000e+11  5.45623400e-28
 3.11000000e+01  1.58450964e+06  2.95990200e+11  5.38990900e-28
 3.12000000e+01  1.54618961e+06  2.92430400e+11  5.32358400e-28
 3.13000000e+01  1.50833858e+06  2.88870600e+11  5.25725900e-28
 3.14000000e+01  1.47095654e+06  2.85310800e+11  5.19093400e-28
 3.15000000e+01  1.43404349e+06  2.81751000e+11  5.12460900e-28
 3.16000000e+01  1.39250523e+06  2.77177200e+11  5.05828400e-28
 3.17000000e+01  1.35156955e+06  2.72603400e+11  4.99195900e-28
 3.18000000e+01  1.31123647e+06  2.68029600e+11  4.92563400e-28
 3.19000000e+01  1.27150597e+06  2.63455800e+11  4.85930900e-28
 3.20000000e+01  1.23237806e+06  2.58882000e+11  4.79298400e-28
 3.21000000e+01  1.20337475e+06  2.55475200e+11  4.74259485e-28
 3.22000000e+01  1.17471244e+06  2.52068400e+11  4.69220570e-28
 3.23000000e+01  1.14639113e+06  2.48661600e+11  4.64181655e-28
 3.24000000e+01  1.11841082e+06  2.45254800e+11  4.59142740e-28
 3.25000000e+01  1.09077150e+06  2.41848000e+11  4.54103825e-28
 3.26000000e+01  1.06117310e+06  2.37925500e+11  4.49064910e-28
 3.27000000e+01  1.03196732e+06  2.34003000e+11  4.44025995e-28
 3.28000000e+01  1.00315415e+06  2.30080500e+11  4.38987080e-28
 3.29000000e+01  9.74733591e+05  2.26158000e+11  4.33948165e-28
 3.30000000e+01  9.46705650e+05  2.22235500e+11  4.28909250e-28
 3.31000000e+01  9.18163516e+05  2.18097600e+11  4.23870335e-28
 3.32000000e+01  8.90035556e+05  2.13959700e+11  4.18831420e-28
 3.33000000e+01  8.62321770e+05  2.09821800e+11  4.13792505e-28
 3.34000000e+01  8.35022159e+05  2.05683900e+11  4.08753590e-28
 3.35000000e+01  8.08136722e+05  2.01546000e+11  4.03714675e-28
 3.36000000e+01  7.86398023e+05  1.98603300e+11  3.98675760e-28
 3.37000000e+01  7.64953868e+05  1.95660600e+11  3.93636845e-28
 3.38000000e+01  7.43804257e+05  1.92717900e+11  3.88597930e-28
 3.39000000e+01  7.22949188e+05  1.89775200e+11  3.83559015e-28
 3.40000000e+01  7.02388663e+05  1.86832500e+11  3.78520100e-28
 3.41000000e+01  6.81879955e+05  1.83001500e+11  3.75160540e-28
 3.42000000e+01  6.61626905e+05  1.79170500e+11  3.71800980e-28
 3.43000000e+01  6.41629515e+05  1.75339500e+11  3.68441420e-28
 3.44000000e+01  6.21887783e+05  1.71508500e+11  3.65081860e-28
 3.45000000e+01  6.02401710e+05  1.67677500e+11  3.61722300e-28
 3.46000000e+01  5.82987638e+05  1.63794900e+11  3.58362740e-28
 3.47000000e+01  5.63832668e+05  1.59912300e+11  3.55003180e-28
 3.48000000e+01  5.44936801e+05  1.56029700e+11  3.51643620e-28
 3.49000000e+01  5.26300036e+05  1.52147100e+11  3.48284060e-28
 3.50000000e+01  5.07922373e+05  1.48264500e+11  3.44924500e-28
 3.51000000e+01  4.90714676e+05  1.44650400e+11  3.41564940e-28
 3.52000000e+01  4.73748164e+05  1.41036300e+11  3.38205380e-28
 3.53000000e+01  4.57022836e+05  1.37422200e+11  3.34845820e-28
 3.54000000e+01  4.40538692e+05  1.33808100e+11  3.31486260e-28
 3.55000000e+01  4.24295732e+05  1.30194000e+11  3.28126700e-28
 3.56000000e+01  4.10745076e+05  1.27339800e+11  3.24767140e-28
 3.57000000e+01  3.97384894e+05  1.24485600e+11  3.21407580e-28
 3.58000000e+01  3.84215184e+05  1.21631400e+11  3.18048020e-28
 3.59000000e+01  3.71235947e+05  1.18777200e+11  3.14688460e-28
 3.60000000e+01  3.58447182e+05  1.15923000e+11  3.11328900e-28
 3.61000000e+01  3.46355080e+05  1.12975800e+11  3.08673975e-28
 3.62000000e+01  3.34418405e+05  1.10028600e+11  3.06019050e-28
 3.63000000e+01  3.22637158e+05  1.07081400e+11  3.03364125e-28
 3.64000000e+01  3.11011338e+05  1.04134200e+11  3.00709200e-28
 3.65000000e+01  2.99540946e+05  1.01187000e+11  2.98054275e-28
 3.66000000e+01  2.86499087e+05  9.76512000e+10  2.95399350e-28
 3.67000000e+01  2.73643696e+05  9.41154000e+10  2.92744425e-28
 3.68000000e+01  2.60974774e+05  9.05796000e+10  2.90089500e-28
 3.69000000e+01  2.48492321e+05  8.70438000e+10  2.87434575e-28
 3.70000000e+01  2.36196336e+05  8.35080000e+10  2.84779650e-28
 3.71000000e+01  2.22935174e+05  7.95612000e+10  2.82124725e-28
 3.72000000e+01  2.09882156e+05  7.56144000e+10  2.79469800e-28
 3.73000000e+01  1.97037281e+05  7.16676000e+10  2.76814875e-28
 3.74000000e+01  1.84400551e+05  6.77208000e+10  2.74159950e-28
